# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 20000
# Observation: fitness
0.2250075369,0,5.583150352
0.2938841125,0.3323916419,5.477825055
0,0.6841480013,5.203642617
0.2374618276,0,5.576002501
0,0.2517195376,5.573195712
0,0.7697615428,4.594557631
0.3876509896,0.3286963504,5.555241479
0.1682686346,0,5.663481909
0,0.08233560317,5.859994365
0,0.7600940803,4.653813994
0.1562424698,0,5.688268498
0.6497535941,0,5.453380346
0.1975915301,0,5.613150289
0,0.6980323203,5.098611614
0,0.7827773621,4.521634591
0,0.672090617,5.29356739
0,0,7.706406168
0,0.7391779553,4.794078992
0,0.07541664026,16.15773008
0,0,6
0.679055972,0,5.241833129
0,0.7132316014,4.983708055
0,0.7852243754,4.508893538
0,0.7071807571,5.029305903
0.7057080927,0,5.087484426
0,0.7958736714,4.457339874
0,0.6871637739,5.180913577
0.1254940631,0,5.758342175
0,0.7804106902,4.534260099
0,0.7765267506,4.556480025
0.2491017466,0,5.573271863
0,0.173586009,5.653196962
0.1571580031,0.339938268,5.367523896
0,0.7508092746,4.714254562
0.6252201917,0.7629560588,4.26896798
0.02832885237,0,5.964197081
0,0.1221225441,5.766359674
0,0.7910513074,4.479880537
0,0.2068674244,5.600936542
0,0,6.726129485
0.7409911596,0,4.781370539
0,0,9.232244223
0,0.1920709618,5.621337218
0,0.7415073633,4.777769228
0.2236351106,0,5.699717582
0,0.1656443859,5.668718917
0,0.7110179269,5.000355599
0.69931895,0,5.088853087
0.6750490327,0,5.271676243
0.7635100376,0,4.74573852
0,0.6384981119,5.529027686
0,0.6817555611,5.221618791
0,0.7667235796,4.612742369
0.2123401905,0,5.594690838
0,0.6537590977,5.425575316
0.1469800955,0,5.708562504
0,0.7886656618,4.491528876
0.7357753532,0,4.818162411
0,0.813846685,4.385993624
0.7681989331,0,4.603859352
0,0.6601758617,5.380184813
0,0.7568681089,4.674447496
0.04776565612,0,5.931450158
0,0.690278686,5.157372816
0.6325819924,0,5.56715187
0,0.7205022023,4.929408696
0.655234895,0,5.415224859
0,0.2204063111,5.586858192
0,0.0556128977,5.916554629
0,0.06717939536,5.893071374
0,0.03797599716,5.948720159
0,0.7444474427,4.757404355
0,0.646051962,5.478680628
0,0.1818970898,5.638076572
0,0.6707715882,5.303284092
0,0.6997930366,5.08525763
0,0.6945822321,5.124775547
0,0.1333237388,5.739881577
0,0.7300786361,4.859108893
0,0.1003232048,5.818334368
0,0.7262833431,4.886772524
0,0.8057671497,4.415507206
0.01550091759,0,16.80032199
0,0.2349533634,5.577096048
0.1828553549,0,5.636413516
0.1067998705,0,5.802954245
0,0.7247701934,4.904263905
0,0.1413675793,5.721264411
0,0.1148082235,5.783825481
0,0.8104945608,4.397714702
0,0.8007885026,4.435798452
0,0.7343869608,4.828072746
0,0.7048954329,5.046591728
0.7782885325,0.8202951242,3.303607412
0.08175613223,0,5.861299244
0.09686262951,0,5.826491362
0.1337734731,0,5.738830008
0,0.6748400939,5.273226525
0,0.1503962515,5.700972297
0,0.09098917193,5.840200848
