# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0.4648182232,1.541659937,2.144883316
1.191878909,2.352627321,0.3172545056
0.7617025022,2.675728652,0.5293562736
0.5341476323,1.782905102,1.953489002
0.7364138833,2.455139848,0.8330382567
2.140805322,0.6678411519,1.310296591
1.403806268e-16,4.725124981e-17,2.418975819
2.183078887,0.883503466,1.111004004
1.772282324,0.4962045905,2.276313886
1.831182327,0.5665503474,1.782532952
2.125625331,1.099609671,1.220346602
1.7698345,1.618001563,0.7313839276
1.206311123,1.849488521,1.228605598
0.5022648656,1.62332237,1.990869059
0.7757449771,2.780641308,0
0.7573050627,2.722052656,0.6281627386
1.157712738,2.432310254,0
0.3096186328,0.9037733464,2.179420903
1.227566504,2.033305566,0
1.022645598,2.040673874,1.121581479
1.557974772,1.749392495,1.336291132
1.074635616,0.8692935604,2.001625626
1.232806897e-16,8.231559235e-17,2.420881646
0.8279916981,0.5479339542,2.161917307
0.6574261947,0.8918093008,2.299175756
0.628968458,2.023688046,1.517313331
1.048525795,0.3625690184,2.325516134
2.300320895,0.6589295697,1.483212113
1.152768234,1.814324372,1.26479783
0.8866427872,0.5378928756,2.07978459
2.296597052,0.6882886005,1.235820005
1.588783971e-16,6.716246578e-17,2.816991656
1.883846772,0.5527233134,1.928497995
0.7736940257,2.503870686,0
1.200345177,2.400695025,0
1.968087623,1.598977291,0
0.7748961605,2.656541071,0
1.725885695,2.50504582,0
1.029670106,2.567285989,0
1.102275096,1.418182866,1.476737216
0.6846012667,2.209895,1.217676411
0.747725882,2.330378392,0.6396244667
0.591680027,2.099816909,1.848741011
0.5610069969,1.87271447,1.859985733
0.7264816836,2.505299145,0.9692534456
2.11783365,1.235579618,1.08890616
0.6071392667,2.037925299,1.684012811
1.336527982,2.555111405,0
0.9718066585,1.168835903,1.963951532
0.7727248197,2.396510438,0
1.101089518,2.509628489,0
0.7633990654,2.193084345,0.3239629834
0.4681913362,0.737185742,2.324353933
1.902433101,3.178193674,0
0.730602863,2.430076197,0.8904529598
1.077903866,2.133907338,0.82580117
1.393847681,0.4111943955,2.320298894
1.934412774,0.5424103557,2.053652468
0.6672780439,2.276102335,1.399662321
2.232562777,0.7055487662,1.049549043
0.728279264,2.422366604,0.9131340122
0.7620045172,2.60424732,0.5000223585
0.516961397,1.235944576,2.090135815
1.864278353,2.189375664,0
0.5597012091,1.949305387,1.943471647
1.910133416,0.5144571444,2.235798747
0.6821029343,2.44046141,1.372344493
0.9609306552,1.678712624,1.898465609
0.2865426183,0.91246337,2.397445211
1.921817049,0.5949566201,1.672236252
1.563681067,2.008523354,0.5346992102
1.737189746,0.5650751794,1.845853557
0.642762218,2.068419516,1.450454197
0.6031172195,2.019418556,1.697500276
1.204914157,0.7386046375,1.573513093
2.211213539,0.7575824765,0.4454005356
1.583108011e-16,7.364046279e-17,2.851437548
1.108467131,1.864854668,1.415326041
1.913516492,1.448428635,0
0.8362271005,1.34545678,1.903453969
0.848691079,2.643472511,0
1.738980261,0.5310403361,2.293315726
0.7386583758,2.354874826,0.7653480857
1.21910247,2.028020948,0.6709075243
0.7713446686,2.416329603,0.1642149689
1.718073035,2.523470589,0
2.097980303,1.373205166,0.3373735891
0.5297860416,1.759845365,1.958698871
1.717339266,1.419492864,1.104286243
0.7707307369,2.653733115,0.2906338368
0.697689579,2.16570567,1.083414855
0.724766494,2.612796884,1.035798569
0.6167441702,2.08231657,1.650184402
2.635314582,0.7480053273,0.7484939022
1.54881927,1.765604494,0.8868575949
2.203531741,2.567707414,0
4.773320328e-17,2.220499932e-16,3.709192923
0.3350812136,0.3832725404,3.274353128
0.7641580968,2.335985424,0.3615031158
0.3027884882,1.136006232,2.776522168
