# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,0,17.00594073
0,0.777238907,7.846148267
0,0,8.174654046
0,1,7.897466464
0,0.1264562135,18.48362532
1,0,15.5630776
0,0.3079366994,15.04569428
0,0.0008405834677,16.69832247
0,0,15.8582671
0,0,13.8487314
0,0,11.10969882
0,0.4461008521,11.90536235
0,0.7403273146,16.17969974
0.9089816947,0,12.70396019
0.05698764648,0,11.16849925
0,0,9.503300677
0,0,8.517447313
0,0.2227407766,15.54462599
0,0,11.28367886
0,0.8172106377,11.1326724
0,0,17.6144223
0,0,10.91490043
0,0.09492070859,7.098627057
0,1,5.933494219
0,0.1585485196,15.78432736
0,0,14.23559309
0,0.9159687475,6.573892771
0,0.05535205423,9.639987515
0,0,6.342062553
0,0.1973794012,6.890065556
0,0,10.03869196
0,0.961780522,13.25900491
1,0,15.30439559
0.4336523362,0,8.784267392
0,0.7676437947,5.940061889
0,0.981447543,8.431708403
0.7637078627,0,8.496387334
1,0.7641505796,5.774219547
0,0,16.74297986
0,1,6.941873801
0,0,15.44600281
0,1,7.231041383
0.7065298112,0,11.70167234
0,0.8529515724,8.262225107
0,0,12.25944208
0.9813341351,0,16.42510211
0.600544102,0,13.99615747
0,0.7753159642,7.672657804
0.08581943548,0,13.89047742
0,0.8179633607,10.57971153
0,0.6493427153,14.03020346
0.8237313667,0,9.691930059
0,0,15.99090943
0.8140732368,0.8805413634,5.489547582
0.7502055235,0,14.51806109
1,0,8.136882782
0,1,7.59882203
0,0.8711877868,12.90386451
0,0.90804089,8.209481274
1,0,7.905748679
0,0,12.07806007
0,0.9577692424,6.599580651
0,0,12.1691205
0,0,11.2553451
0,0,7.16450408
0,0.152799517,7.105340376
0.8887394076,0.8280428166,5.163808138
0,0,17.34435991
0.2451502602,0,15.05846963
0.006959209606,0,10.69834284
0,0.4704514668,6.67653917
0.1324245273,0,9.145625479
0,0.3852172756,11.07269053
0,0,11.67740311
0,1,7.812872174
0,0,10.53691626
0,0,15.72036795
1,0,13.36328428
0,0,18.94819014
0,0.2496365988,13.51569694
0,0.3882664056,16.28737404
0.08287681813,0,15.05152069
0,0.8038877097,5.840264287
0.05987094402,0,13.29591917
0,0.6033644255,8.696824233
0,0,7.517061816
0,0,8.800497428
0,0.1503195446,6.77872565
0,0.264250775,6.637353518
0.1771664062,0,10.04323852
0,0.286977714,6.555880579
0,0,6.909648541
0.7922672355,0,6.640427677
0,0,12.10798354
0,0.7177607852,6.461261314
0,0,10.84432409
0,0,16.53730492
1,1,6.453947135
0,0.4635100003,18.69082368
1,0,17.79004245
