# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.807429063,0.5846732463,1.641156343
2.769842954,0.7650603833,0.4860155046
1.002585698,1.081832724,1.550889589
1.254330206,0.9857206356,1.461509909
2.294634826,0.7180929293,0.9617751988
0.7426043966,2.095274163,0.612758265
2.714069824,2.728864653,0
2.240058831,0.7298861359,0.8164893253
1.633854505,1.671286116,0
1.127004335,1.698498824,0
2.172435699,0.7702879114,0
2.219454873,0.7365513986,0.7344812812
2.240742778,0.7289818091,0.8263796464
1.988885186,0.7879084687,1.035103722
1.159421873,1.253119668,1.493784021
1.404139615,1.307077643,1.215670061
0.9280585649,2.144557451,0
0.9926368171,1.188859625,1.622337085
1.862723478,1.324283233,0
1.02081031,1.042626153,1.505829542
1.427324396,0.7157786115,1.675465957
9.686428819e-17,9.278391267e-17,2.190551011
1.09491644,1.726102692,0.4664267515
0.6722116536,1.415717765,1.219231609
0.9666739725,1.319399326,1.28814936
2.239732105,0.7387301589,0.7177001752
0.8411572586,1.361772964,1.537693258
1.115610051e-16,6.87012874e-17,2.139686843
0.3131630259,0.4961936593,1.736816385
1.131949004e-16,1.076801723e-16,2.55144479
0.7199018317,2.139303987,0.871325333
0.7039177557,1.926591075,0.9053236248
0.7628225893,2.153736844,0.3210912086
2.134372267,0.6826800119,1.18962024
1.156389309e-16,5.6133226e-17,2.099266409
0.7601560191,2.052043775,0.3352853576
1.146722731,1.368799739,0.9236684534
1.941083453,0.8893344228,0.1252888358
2.337554961,1.845856877,0
0.5954323215,1.603272476,1.397566285
0.3228907645,0.5847100988,1.926463835
0.6582882534,1.969305285,1.271147022
0.574470482,1.496050134,1.421574095
2.037849868,0.6584694983,1.314879127
0.9127463263,2.939201068,0
2.131084048,0.8848069117,0
1.968119183,0.6095602027,1.610273697
1.143529234,0.6956832769,1.687224784
0.7842945555,1.788427145,0.7959481447
0.7435954669,2.07614578,0.5929567711
0.7609361402,1.376160626,1.602224717
0.613283067,1.311054307,1.581779163
1.957331097,1.254779181,0
1.124581179e-16,6.295176538e-17,2.104751034
1.803949848e-16,7.78560569e-17,3.208742198
2.169647769,0.6418237361,1.528876668
0.6640232788,1.442749938,1.215956107
0.6374048868,1.805317589,1.299712946
0.5417569476,0.9967143606,1.652332237
1.532950014,0.946428156,0
0.7351590438,2.118752953,0.7075461514
1.479025613,1.550654015,0
1.486024152,1.411113383,0.7589933805
1.234512515,0.8206313167,1.601716482
1.07114491,1.582928757,0.8552922021
9.624644079e-17,7.245145098e-17,1.967395205
0.6476968201,1.711539347,1.167993042
2.227578538,0.7547311563,0.4985918257
0.5489756864,1.543151558,1.611740077
1.251234288,1.421431715,0.9054031817
2.175305408,0.6752213808,1.273482011
1.119680501,0.7225810527,1.655104487
0.7060733317,2.121411853,0.9881224787
1.216890937e-16,9.304229226e-17,2.501672085
0.7739275934,2.838446116,0.223417499
2.096281127,1.073692832,0.1196815757
2.213609524,0.7689833696,0.1632345039
1.917401982,0.6468468671,1.324513429
2.140084348,0.8497771122,0
1.390306025e-16,8.102330623e-17,2.62797423
0.8507576394,0.8867446716,1.655336301
0.5049554609,1.394495163,1.706169174
0.5913901318,1.745583492,1.544070659
1.116491298,1.304964443,1.260566831
1.06890899,1.863809427,0.3866215292
0.5873613486,0.92736685,1.681076669
2.129361275,1.802495787,0
2.161068799,0.6569074785,1.407741706
1.053391943e-16,8.698191061e-17,2.231005021
1.26956214,0.9146187206,1.370503223
1.045098178,1.867599886,0.4972437287
1.591755083,1.129461415,0.7672317868
2.06318861,1.53398227,0
0.7616821383,1.782925518,1.147438661
1.616870624,0.5425795883,1.725094729
1.117470434,1.056174105,1.598050467
0.383152062,0.5713908126,1.890655145
2.337475827,0.7477638911,0.6417905116
1.13649045,2.330254655,0.5580458143
0.9711483173,1.965855177,0.7855300974
