# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 10000
# Observation: fitness
308.8653352,0,298.8920357
280.9034397,0,373.6069305
458.9818724,0,0
165.4371158,0,296.0390465
513.3930764,0,153.6255863
190.0840769,0,381.8450251
407.3442997,0,288.4203449
395.4135213,0,85.31475625
0,0,654.3597795
0,0,892.4113873
432.4874078,0,18.55962628
0,0,597.2177397
256.5326429,0,281.372152
321.3342304,0,115.4015859
425.0554178,0,865.5985136
133.2952367,0,472.3151784
135.7058839,0,365.4480604
462.9092488,0,262.4104897
0,0,1599.27234
384.4144369,0,269.3001473
220.9915726,0,156.367325
418.3312717,0,0
183.370518,0,389.9254378
270.4978434,0,134.6909657
594.9820413,0,507.1733492
281.6543963,0,200.5042101
445.574972,0,0
245.8030879,0,408.4937743
378.8896458,0,149.1599617
0,0,390.3766327
54.74592308,113.9825268,181.7715502
0,0,406.690728
102.852735,0,398.6052701
179.310106,0,561.3474558
339.6733132,0,252.0763192
133.7934996,0,279.7132882
394.4398228,0,133.2395124
312.2493793,0,199.9882622
274.3204126,0,565.5187593
407.5761869,0,0
77.35770066,0,439.5829729
265.4400537,0,383.8474163
96.52646711,0,401.1934014
435.6744733,0,293.0549691
362.7433012,0,350.4416206
478.7405931,0,0
384.7795277,0,15.0655469
178.1361936,0,182.0495106
365.3393613,0,566.3650302
123.1268977,14.62382343,299.6054514
614.7642228,0,0
489.912027,0,233.0566775
162.3927868,0,360.3798559
0,0,912.73294
295.6360232,0,128.6659169
323.738082,0,280.8768883
516.649751,0,147.66666
37.57470786,0,491.4672651
748.2357207,0,328.7473355
289.7935158,0,156.8816805
342.7611908,0,249.7196545
255.9566241,0,522.3732786
0,0,829.0611672
76.24808925,0,427.936761
111.5830976,0,312.9966752
338.1910553,0,0
110.9207032,0,367.491346
380.3406113,289.188018,0
338.4428079,0,965.0160404
423.0687177,0,301.1112416
571.8625487,0,55.28991457
459.2976399,0,0
656.7471136,0,0
337.9077718,0,306.2379679
607.0442197,0,100.4742288
325.3165487,0,128.6937366
435.3098489,0,317.1472381
0,0,558.9435287
248.2261486,0,425.308499
332.7835761,0,36.6370367
429.3630739,0,355.880094
410.1174901,0,15.41986831
0,0,460.5825655
166.7615272,5.68087084,258.8443473
246.5051427,0,301.6590409
157.2775857,0,277.1080656
81.73400646,0,350.1001439
321.1094253,0,320.4322043
323.9800652,0,281.4054934
419.4075838,0,233.8404283
305.1016822,0,117.9670632
414.3670895,0,0
457.2890889,0,274.7746041
374.5389542,0,0
166.8934985,0,384.753976
165.5281956,0,273.0527683
555.5387906,0,130.6446311
0,0,597.6987995
54.24869507,10.48809174,387.3673576
559.3024175,0,0
