# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 5000
# Observation: fitness
2.569992303,2.530486656,0.004840822709
1.443916183,1.618497606,1.582634964
2.732308415,0.1610582703,0.8201266143
0.4302096357,0.2168435591,2.709298665
0.5568040878,2.459013813,2.080048792
0.5033165131,3.594498904,0
0.3959054066,2.606595337,1.863630575
3.338340512,1.484658697,0.103460179
0.9827415661,0.7457029318,2.450798555
0.6168758805,1.529950131,2.406598922
3.515077144,1.134349346,0.03559972543
0.2316488426,1.675209143,2.568642518
2.33174869,0.3757847862,1.926799994
0.1730653907,0.1186417764,2.853649458
0.5057394803,0.1131299829,2.760259584
3.781544328,0.1736935807,0.3866782425
1.973953859e-16,0,3.223711294
2.802331501,0.1215074218,2.20057883
3.941949635,2.591584564,0
3.868464835,0,0
1.522134849,0.7121396992,2.181725939
0.8944674316,1.173297415,2.337595438
2.661622079,1.62113953,0.06814262739
3.520278016,0.7909294453,0.07224253608
1.628627075,2.262456551,0.2505761695
1.02267474,3.429816579,0.926840349
1.364231951,1.585341841,2.011149047
2.91978374,0.6927315065,0.2896050929
1.719085412e-16,2.807479533,2.872799397
1.348765192,0.352518251,2.538740271
2.354678199e-16,3.845481326,2.848641232
0.9304322073,2.524655717,1.722286129
1.782426051,0.8909581567,0.4843584218
0.935847391,2.208977433,1.775230434
2.677870365e-16,4.373294188,0
1.930416492,0,3.603629668
4.327298439,1.158088555,0
2.987323615,0,3.456759058
1.553301456e-32,2.536733786e-16,4.142800664
2.995141994,0,2.892899271
4.033998365,0,0.8891786229
4.160225801,0,1.14914208
3.41160314,0,1.979763711
3.314569438,0,3.133363572
1.425241168e-32,2.327595465e-16,3.801251865
2.46105969e-16,4.019215485,2.303135856
2.424421249,4.077566507,0
0.3688950395,3.747445374,0
2.687868331e-16,4.389622106,2.767678615
4.347419945,0,0
3.23243964,2.74536406,0
2.071922507e-16,3.383706238,3.445339817
2.475745577e-16,4.04319936,1.050430834
1.888571108e-16,3.084270681,3.570923511
3.652316765,0,3.170665245
4.87042947,1.963528759,0
6.476672919e-17,1.057720956,4.065507345
3.529022984,3.466625786,0
2.778997915,0,4.130496348
4.030850187,1.947645838,0
2.284844577e-16,3.731434367,0
3.365692351,1.820434028,0
4.050733505,1.946827732,0
3.813660354,0,1.234373765
4.227132152,1.2038101,0
3.752783213,3.500030779,0
1.976007947e-16,3.227065874,2.772902751
3.055603644,3.567251424,0
1.86006005,3.674427659,0
2.358646824e-16,3.851962583,1.479978802
3.127937599,2.905637063,0
1.798480642e-16,2.937141783,3.789383469
2.41516798e-16,3.944268635,2.694406367
3.227037332,0,2.763075291
3.139969739,0,2.375292159
2.765988073e-16,4.517201327,0
3.068991554,0,2.615364603
2.754645398,3.260016123,0
4.280819656,0,0
3.84510403,0,2.217655009
3.011926127e-17,0.4918848649,4.078978582
1.940845192e-16,3.169640738,3.136692037
5.013476098,0,0
2.74012831,0,3.580972846
4.159983685,0,0.9484038513
2.811101587,0,3.995365684
3.921131229,0,1.294109097
5.079653729,0,0
5.347131319,0,0
4.640282697,0,0.0897340517
4.780666275,0,0.3052258572
4.504616818,0,0.7554717184
2.719173922,0,3.791713441
4.836870327,0,0
2.42584725e-16,2.415069728e-17,3.981293726
3.854334219,0,2.531266646
2.156267757,0,4.037907879
2.553451767e-16,2.620615581e-17,4.19200748
2.662544527e-16,0,4.348265195
0.3045998337,0,4.95543941
