# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 25000
# Observation: fitness
211.6500946,74.1095236,35.29963076
30.81506747,59.64393495,260.0409976
0,119.859073,230.640927
0,248.6114831,87.1586447
104.6099149,149.0819226,86.4853754
46.06309825,112.1682602,181.7933713
136.199295,176.6142426,26.0033065
72.7438639,27.02491993,250.7312162
59.61482625,271.0018199,0
296.1708985,43.95912867,0
78.45416081,48.57134879,223.4744904
157.2466432,50.9993313,127.7017432
42.95790873,254.272392,42.79256341
93.09202467,188.4773595,64.71757476
209.5295511,125.7480334,0
0,186.4389862,147.9187806
0,328.8993447,0
220.7103011,0,112.8469544
267.1348709,0,71.37650362
277.2949425,57.34354983,0
4.355458184,15.73284324,319.7494001
295.6541787,0,40.09701447
139.1230973,31.76980554,175.9481909
53.01355412,160.7982455,123.7303534
330.1328661,0,0
61.37426491,235.6525068,38.98419489
67.71333758,0,276.0966515
183.9622192,116.472211,40.17267272
132.1314948,14.17485165,194.0648656
136.6282877,200.4035954,0
62.88090702,127.307474,150.3299407
127.0005433,159.763652,48.69696326
132.0598128,0,209.5965059
88.8116963,241.5130284,0
197.254075,49.19474752,92.0682556
24.88819668,149.4156326,172.7545115
0,135.7123318,212.8668897
256.2847037,61.5856589,18.70941208
137.9101057,66.97821477,133.50264
136.2801227,91.54610959,111.6749148
28.34504515,30.37784589,291.777109
153.6119735,91.0371566,95.14704214
244.472316,88.984371,0
117.0884745,218.7782012,0
156.841995,78.97481879,105.603318
73.72859075,157.8917948,101.1247416
74.17712333,125.865511,134.907676
438.4657792,892.117585,0
189.6648219,32.4007579,115.9745796
238.9603587,55.59435804,45.48442709
188.8971443,73.36146491,78.99629782
42.66317482,0,307.8368252
94.99447182,121.4709225,122.2129399
0,225.6421818,106.5424982
0,279.430961,59.54344401
95.9487296,0,244.0506349
0,57.89011884,280.7638435
224.5318971,113.7932516,0
61.29591588,189.2990065,91.92852224
257.4886822,29.04602914,53.83428004
186.0379282,149.8160032,0
244.8210832,0,94.60800389
27.35831078,240.3684912,71.6166665
106.2014118,37.26524768,196.1723637
0,0,338.366031
165.1863589,139.170825,34.19982466
92.93236671,85.78988444,162.2617858
124.7799977,141.3956979,72.38456776
0,213.1930882,117.9547455
121.4146832,75.85061485,144.5316124
0,94.01579093,253.1541815
180.8629869,16.0520662,141.6641775
132.7676871,121.23036,85.30620523
94.14974184,204.8019037,36.02738937
171.2325386,104.3842781,57.90344439
195.5355468,0,139.8936715
221.8223231,30.65161674,78.21673288
169.9674642,28.37714401,152.3662731
166.1756119,164.7463194,0
40.60041795,287.7881465,0
73.03660737,77.2468316,197.8257961
102.6412636,62.70695402,180.3973823
16.20049373,163.7558832,159.2831782
0.8219384929,159.671227,190.0068345
51.89306442,101.1641939,186.9928243
312.0884941,14.00058573,0
0,305.8814663,22.74413097
108.7974924,23.93908446,207.4993187
282.2396288,11.96732288,34.42855479
54.28766024,215.4744756,69.4099405
56.19409979,32.23958165,262.0663186
27.17392044,104.2741036,219.051976
42.40593787,66.28044707,232.3907554
160.3328306,0,184.1040258
38.28556168,172.4811924,130.1716512
41.77549933,208.5813699,80.20837515
159.0347122,111.4410933,69.09165392
767.8629196,0,638.3919496
0,1040.66633,393.8151945
29.09929385,269.4540122,41.45977506
