# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
2.434410174,0.0697043582,1.860815353
1.647532332,0.2451067608,1.95407933
3.257429651,0.6683184794,1.010805564
0.5633098019,0.02547364465,2.945254021
1.992469346,1.712634184,1.285043276
1.875345367,1.453829211,1.362834997
0.1045744406,1.44367423,2.148895419
2.549545962,1.621765586,1.231926138
1.684550358,1.959680667,1.722600543
3.686381347,0,0
0.7835606242,1.367382428,2.085310288
3.358956413,0,0
1.409084014,0.001082325327,2.115773173
0.09134898706,2.923300337,0.5158412008
2.738090088,0.01338433888,1.587706382
0.0212848191,0.02619997258,2.549773257
1.798442227e-16,1.056612634e-16,3.406472887
1.421139121,2.235670356,0.789696948
0.3483427662,2.124842107,1.03548907
0.5763612161,1.202819865,2.412608294
2.422600075,0.6834388801,1.657562951
2.178387777,0,2.165798146
2.332819619,0.2631672782,1.800435605
2.090953222,2.028227279,0
0.05882864623,2.496652449,0.9848080852
2.939590436,1.496315278,1.094208732
2.715595036,0.7556425817,1.400573138
0.0481842215,2.76844935,1.3207811
0.8265221887,2.494798703,0.2307921899
2.478543889,1.148328221,1.25041888
3.363872375,1.217456375,0
1.826933453,2.808154546,0
1.957743963,0,3.216961821
0.4397618133,3.199629688,0
2.515570083,0,1.913153458
3.29959193,0,1.347259429
3.031164293,1.675495613,0
0.3278503043,3.362112256,0
1.227348688e-16,1.380711371e-16,3.016972131
1.953391514e-16,3.190130437,2.700620191
1.627963451e-16,2.658666077,2.356038963
2.874194533,1.868659021,0
2.684097763,0,2.511708549
1.275167013e-16,2.082505771,2.56021498
3.146407329,0,1.59689242
1.886197998e-16,3.080395097,1.601470881
3.364843911,0,0.6913981772
1.353315081e-16,2.21013125,2.899362683
1.587677191,3.001603403,0
3.371363233,0,0
3.359385278,1.254696238,0
3.19462398,1.346095001,1.003198038
2.092852907e-16,3.417888176,0
2.176079511e-16,3.553807535,2.212375352
1.532465e-16,2.502705272,2.921590313
1.872680707e-16,3.058319686,2.331804141
1.312911702,3.786694706,0
2.952735876,0.1248258339,1.421739725
1.446345265,3.545133669,0
1.991771477e-16,3.252809672,1.718119338
1.59003035e-16,2.596716622,2.857611268
1.77635628e-16,2.901009959,1.805673991
3.428016922,0,0
2.505098681,2.151378663,0
1.906875363e-16,3.114163797,1.892374363
2.002352884e-16,3.270090422,0.6471833035
1.96371017e-16,3.206982081,0
1.790878892e-16,2.924727184,2.786587658
1.971738307e-16,3.220093023,2.087721193
3.302150491,0.538093789,1.077863375
3.312337958,1.038127107,0
2.992845906,1.88843568,0
2.765624094,0.5916603763,1.364901861
0.3666154976,1.896450987,2.137129331
1.48710011e-16,2.428618784,2.851529999
1.480471544e-16,2.417793514,2.481432098
2.574671428e-17,0.4204757535,4.853405408
1.706230325,2.86382266,0
2.755775463,0,3.111351792
1.403701034e-16,2.292417756,2.929402989
3.052598235,2.087073615,0
3.472833467,0,1.592441673
1.658705013e-16,2.708870858,3.221148231
5.806330591e-17,2.125109014e-16,3.597777245
1.644078115e-16,2.684983321,2.751862089
0.9499620529,1.424025526,2.78802907
3.60716909,2.348918316,0
1.585099514,0,3.304446823
0.4495472815,1.823619854,2.218859619
3.290654251,0,2.988244085
1.80120573e-16,2.94159219,2.750950051
1.902876625e-16,1.426065148e-16,3.883471627
0.8728755076,0.5570662128,2.839405657
2.36620289,0.7992716413,2.413342502
3.439204477,1.708848969,0.1869843268
1.039120391e-16,1.697012382,3.048309861
4.392887409,0,0
2.884747952,0.795986785,2.703245985
1.553619567e-16,2.537253301,2.847051063
1.164834226e-32,1.902318654e-16,3.106722127
