# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.705955015,4.193091814,2.022739403
3.065985859,2.767132313,0
0.7420739164,4.37445512,1.469361445
0.3559273141,0.4238319963,2.893835207
0.9860753329,2.787148212,0.2500261695
2.223243145,1.008604483,1.800658755
1.201052503,1.402302656,3.437727745
0.6704550949,0.3512701733,2.781124885
2.870729568,0.9726949688,0.6673944738
0.6417241127,4.138823392,2.920174157
3.388082426,2.233950277,0
2.030887115,0.8025802206,2.377749126
3.196542783,3.137436023,0
0.776905423,4.859434512,0.570710694
4.348984718,0.7781227252,0.3997520176
0.03745077793,0.03285558405,3.096111247
0.6539052129,1.213809312,3.653840743
0.9062261146,2.889071852,1.561067102
3.636226249,0.7795726856,0
0.5783430866,3.241659062,2.991094365
0.5698874083,1.721261858,2.463120229
4.243043592,0.6920035521,2.262474982
4.169253442,0.705216463,2.022425262
0.7758621262,4.991937328,0.6516278056
0.7049955016,4.128539859,2.005631772
2.383204782,1.29807033,0.6629519192
0.6889840237,3.870636361,2.102770649
0.7785278279,5.036872991,0.5038886753
0.74338885,3.988808408,1.306233172
0.9424151603,0.4633500112,2.387094344
0.6587755565,1.627516536,2.251181337
4.338451926,0.7587897973,1.08510188
0.9535028894,1.862804668,1.835267729
1.798570205,3.40702678,0
4.230838812,0.7782530721,0.3665703604
4.430043792,0.7008525183,2.222501401
2.975380318,3.395659383,0
3.709981946,2.586653813,0
2.826698153,3.027148649,0
4.147776673,0.7616659771,0.9584017575
2.600902747,0.8143640676,2.325994128
4.303344337,0.722683754,1.800386672
1.023252304,1.717025144,2.238131069
0.7797166486,3.766550016,0.09514963249
0.7788401153,3.416863422,0
2.060588004,1.148145504,1.960562345
0.775931226,5.010006131,0.6514654802
0.7704517352,3.963337822,0.6568735809
0.4842938517,1.527359046,2.659667
1.255192938,2.350234318,1.246335166
0.7766844068,5.054245787,0.6192310944
4.820357963,0.7439785203,1.586192958
3.133681979,3.332518142,0
0.8382566212,1.065193073,2.747843743
4.425383833,0.7723025104,0.695225243
0.748309369,3.101714732,0.9089765573
4.476680426,0.7814940696,0
3.071474063,1.126506445,0.5988168221
1.345699943,1.443260778,0.08603671929
4.734534161,0.7440380018,1.555005004
4.755340948,0.7771514391,0.5372635495
2.80004691,1.183579241,0.3504158509
4.054643654,0.7673816541,0.7758439168
2.304575882e-16,4.775779457e-17,3.843622561
0.7109101749,3.380336038,1.556934252
0.7775715037,5.014957616,0.5607841685
0.6103225021,2.811076112,3.04929224
3.964356216,0.707107557,1.892820176
1.373557056e-16,1.836328804e-16,3.745078463
0.7810611885,4.2399302,0
3.016251154,2.834788418,0
3.695251504,0.779749163,0
0.7537209248,4.09356045,1.131329516
2.36563932,0.9613031985,1.654304843
1.650767341,3.245407153,0
1.542167009,4.38081602,0
1.590604863e-16,1.506168644e-16,3.577461448
0.7647499731,4.180740582,0.8840933053
3.719800818,0.6698599117,2.268495362
2.819592599,0.7653690571,1.650704518
2.216444977,3.189785002,0
4.047106779,0.7806538319,0
0.7428798295,4.391742779,1.459175586
3.391703846,1.191730416,0
0.5025926597,1.55543573,3.583363557
0.03391863077,0.04109969351,3.787627786
4.062679649,0.7104530302,1.889761656
0.9660979908,2.866749524,0.01873766761
4.02379169,0.722799106,1.67732059
4.160350824,0.7041348977,2.034676221
2.696061801e-16,9.445551085e-17,4.665401942
0.1371537627,0.3194261111,2.932639683
0.778471061,5.275814849,0.5494466058
2.8709325,2.890969091,0
0.6588411469,4.302414886,2.787600003
2.332866245,0.9985012587,1.747604001
0.6890485834,4.094626314,2.225281521
4.222826728,0.7327469578,1.589913244
4.020504707,0.7733450293,0.5652196246
3.71298475,0.7441726456,1.193979274
