# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 30000
# Observation: fitness
26404965.47,1971922480
26397640.68,2111832890
41653979.66,33195496.65
30173823.31,33248621.93
26490558.26,1467748743
44998340.77,33174214.32
30526366.49,33226689.35
27130279.76,36072352.89
3.158595763e+11,18627850.15
26485533.1,1479881963
26429123.54,1852883463
44341390.56,33181842.35
26493073.76,1186995826
26396964.04,2114610716
40719268.33,33198655.13
44951871.05,33174317.52
41653479.77,33195550.89
2086239028,32106025.07
26429123.54,1852883463
27153278.1,33683280.15
26396964.04,2114610716
26490795.97,1467615495
27335230,33344211.79
26429123.54,1852883463
41616748.55,33195580.95
27121899.64,38477343.68
41653633.36,33195497.22
27237896.01,33464971.55
26396964.04,2114610716
41616704.48,33195581.08
26466721.78,1498724311
26396964.04,2114610716
43059383.25,33185711.09
26490795.97,1467615495
293725494.8,32971911.13
298040669.5,32969914.89
26429123.54,1852883463
298371142.7,32969607.63
26396964.04,2114610716
27146529.42,34402925.43
26490860.11,1467581954
26396964.04,2114610716
44996593,33174216.12
41396367.88,33197263.93
26396964.04,2114610716
27243713.68,33439335.42
27130279.76,36072352.89
298269820.2,32969662.15
44954638.96,33174255.59
30140829.12,33253440.66
26400795.19,2088760484
41724434.31,33195440.67
26396964.04,2114610716
27146835.41,34253850.81
46389653.5,33171823.23
27130279.76,36072352.89
2233226118,32073585.54
27130279.76,36072352.89
27146835.41,34253850.81
41662887.77,33195483.25
27310199.51,33366576.65
26400427.41,2091013394
26490795.97,1467615495
40722186,33198256.63
26396964.04,2114610716
26400427.41,2091013394
26485533.1,1479881963
298455819.7,32969575.43
3.051706887e+11,18917713.96
30520179.88,33226762
45043311.21,33174020.63
26485533.1,1479881963
27342826.5,33330016.41
30294171.37,33232921.19
27146529.42,34402925.43
26485533.1,1479881963
27147811.8,34250643.71
292956178.2,32974389.07
26429123.54,1852883463
27147811.71,34250647.03
44457255.57,33177882.39
26396964.04,2114610716
26396964.04,2114610716
27335230,33344211.79
2033039672,32848510
41725011.6,33195438.46
26490795.97,1467615495
27148361.7,34176339.3
26400795.19,2088760484
26490558.26,1467748743
41655110.65,33195494.8
26396964.04,2114610716
26466721.78,1498724311
277495531.2,32975201.06
30531133.27,33226628.74
44995164.7,33174225.58
26491671.78,1467165563
26485533.1,1479881963
277583912.6,32974963.5
27195832.81,33552302.91
