# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 20000
# Observation: fitness
1.837867467,0.6952586915,0.9246495774
1.802645014,1.077877615,0
1.052910617,0.9034473022,1.399166035
1.678005539,1.246394581,0
1.221072108,1.820045811,1.036155991
1.882280888,0.7237042202,0.7152845049
2.032155912,0.7684028612,0
0.6333363486,1.672852835,1.228709443
1.350815332,1.173302205,1.248177384
0.4261907549,1.071225526,1.724258037
1.976708798,0.6894504622,1.046133095
2.192505511,0.752079889,0.525733971
2.198430031,0.7706038077,0
1.966020904,0.6769733222,1.13384732
1.786660968,1.576250465,0
1.223787314,0.5189164254,1.43816835
2.01333944,0.7681245527,0
1.250199485,1.971812158,0.8612282057
1.441850141,0.6165992172,1.371863193
0.8259585366,0.8403113653,1.473335346
1.951759542,0.7322753048,0.6650909898
2.599403857,0.7744683104,0
1.061800481,0.6725345095,1.706215745
1.747585698,0.7033562824,0.8150970764
2.129943383,0.741433168,0.6409269529
1.196847428,2.208751238,0
1.035886949,1.219293703,1.188403383
0.518819951,1.373905551,1.604589144
1.015282986,0.5582061445,1.768759646
1.444193084,0.580953653,1.33933781
0.5007899418,1.35203032,1.680277851
1.59357071,0.6382205245,1.141963858
1.756263762,1.357201721,0
1.881328449,0.7659745381,0
1.181271383e-16,6.407123936e-17,2.194662438
0.9532006557,1.539074958,1.391195515
1.899270189,0.76628855,0
1.147323173,2.404515496,0
1.527975778,0.7055648422,1.309517745
1.952948959,0.7310993685,0.6774310888
1.269960273,1.074484636,1.330840494
1.825081816,0.6960051289,0.9120371815
2.79780828,0.8266560929,0
1.619034742,0.615834261,1.291758868
1.265373855,1.661882402,1.149380774
2.085308548,0.7476291992,0.5456869975
2.042635605,0.7446400979,0.5664544217
0.7221774513,0.8177875762,1.768487398
0.5409796055,1.341594771,1.45127275
1.947341468,0.7318845915,0.6670602017
0.8013665859,0.4299259493,1.793490739
1.000943998e-16,4.658526787e-17,1.803036578
1.914445342,1.036196074,0
1.72715965,0.7143379783,0.7193661416
1.089939491,0.4617678842,1.562025518
1.894003829,0.6805720683,1.064535048
1.014682146,1.420025198,1.312496625
0.5039095222,1.359380108,1.671280199
1.431751031,1.641428954,0
1.902868566,1.451763536,0
1.385404921,0.7533295173,0
2.125541361,0.7396292171,0.6602534171
0.60845064,1.605917351,1.324251563
1.78854896,1.090370894,0
1.045170073,0.41263315,1.760733039
0.9725031569,0.8258456948,1.588241856
2.395265626,0.7973196314,0
1.321544065,1.332476639,1.184986075
2.370055072,0.7724681047,0
1.079131033e-16,5.244178593e-17,1.959434237
1.844666746,0.6903951794,0.9644340781
1.565978297,1.550230149,0
0.6116332861,1.545364906,1.257324399
2.213104402,0.7707779365,0
0.5790319345,1.528334079,1.425516534
1.079740471,0.4237815823,1.750511914
1.167385499,0.4517610632,1.719772216
1.972721082,0.6876266373,1.057850731
1.117117485,3.063679664,0
1.552744641,0.6260143171,1.182005128
1.074812672,1.941595647,1.007553307
1.679525912,0.6547972274,1.139632833
1.556432039,0.602266525,1.319079393
0.7114043719,2.502817666,1.1281753
2.440522622,0.9058999037,0
2.394274391,0.9973158026,0
1.861495723,1.237960969,0
1.301302553,1.333253946,1.198265366
1.500823343,1.274315736,0.3933294208
1.190384152,1.001630078,1.456929624
1.659566344,0.7614016514,0
0.3714053438,0.94179753,1.82942413
1.21532723e-16,7.121439816e-17,2.300427283
0.6286079674,1.700597103,1.278058185
0.9962932443,0.6738147333,1.810078583
0.5704658156,1.565213973,1.508153049
0.5353994867,1.468383598,1.613425882
2.284852888,1.984342884,0
1.417251488,0.5537149146,1.548895406
1.107056149e-16,4.681889694e-17,1.962994745
