# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
376.3550853,0,562.6715153
577.2255857,141.9730593,327.472189
984.8715399,0,0
5.001472515e-30,8.168024476e-14,1333.939628
279.0659251,54.33904863,614.9288281
2.473549919e-30,4.039613578e-14,659.7189624
454.3842049,0,504.1078176
612.0262225,86.82143699,298.2553692
3.689970458e-30,6.026179075e-14,984.1497287
350.1314249,0,599.2799055
391.0258053,78.4795775,548.6117558
4.185739969e-30,6.83583213e-14,1116.376107
514.9494787,23.43060572,411.5195834
1090.462711,0,829.4155166
82.39479638,0,1260.291747
3.703736215e-30,6.048660262e-14,987.8211851
563.5831945,0,334.433611
643.1066213,0,1207.047396
281.7578547,166.3129417,602.3696029
446.8257642,0,509.2316633
165.1807225,0,644.3291367
410.8536282,0,548.7524924
629.0638328,0,287.4619453
351.5851098,0,587.1750471
632.8290417,0,225.7717306
556.0671986,0,402.520513
376.494134,98.67452335,554.0818727
191.1972337,154.9016335,640.2490569
859.2220095,0,0
576.1932052,0,337.4089789
383.3459752,120.3540152,551.810894
505.3153836,107.1462626,405.5557737
2182.422472,0,0
609.359108,0,346.529187
366.4657249,0,584.9017204
207.6590361,145.9809043,628.8385796
3.857364051e-14,9.421835824e-14,1662.663321
430.4471535,0,549.4838871
527.2079043,0,436.5446485
350.6003293,0,607.0258719
553.4622094,0,430.2099287
638.9961999,0,167.5446927
2.953003126e-14,1.971151312e-13,3255.058042
428.0427112,146.4584884,503.6751274
413.0652531,0,557.4995794
246.2622653,0,633.6404221
412.712853,0,553.0661619
2.815076635e-14,9.811901146e-14,1667.051289
2.732729937e-30,4.462886668e-14,728.8447038
679.5150893,0,0
605.0914126,0,473.6692589
324.552563,90.76813401,602.3333095
5.286839206e-30,8.634063649e-14,1410.0496
616.9159752,0,312.431853
457.3072534,0,507.0040155
9.264914247e-15,1.412942091e-13,2312.464981
643.4793709,0,74.91687414
1037.141599,0,0
459.3319487,0,529.5424071
254.3849611,0,630.8948427
1074.078722,0,845.3886057
4.125839771e-14,1.127110697e-13,1960.159724
534.1034146,122.5267841,393.6707446
150.1031637,0,658.2754434
773.2216195,0,0
299.848848,0,611.7917919
3.694341756e-30,6.033317947e-14,985.3155949
493.1262263,0,464.1066049
501.3445879,39.54779487,444.2222442
529.2149799,0,466.3840511
3.411303085e-14,1.018525524e-13,1754.194158
4.46034609e-30,7.28429796e-14,1189.616135
460.6961715,0,500.7208013
403.8674947,112.5397796,511.1017723
700.138453,0,493.6647198
4.134792906e-30,6.752629263e-14,1102.788047
261.0798088,0,628.5778925
205.7455303,149.062187,616.2563202
629.9583068,116.7074902,186.4505825
5.000216883e-30,8.165973874e-14,1333.604739
598.344571,43.37333234,314.9359744
566.135942,0,400.7726614
624.5753959,147.9870251,281.7914392
1566.023751,0,0
569.7279491,0,395.7495018
555.2886691,0,411.5874705
435.4487516,88.04003546,523.1955183
509.3889087,0,460.1589907
658.0507822,0,0
462.0149101,0,495.7901174
983.3437787,0,449.7280692
313.3752458,133.2525538,603.4365567
439.5160174,0,522.817661
557.7604726,0,465.0061432
592.1223373,0,375.2227841
345.5647924,0,609.9065291
203.6114207,168.505432,626.6527381
553.2151698,0,412.7218757
628.7854627,127.1732132,282.5894826
618.8318162,0,289.2000436
