# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0,0.8510142525,10.75594165
0,0,10.40310657
0,0,14.67326528
0,0.100748102,16.95431674
1,0,8.416932344
0.2818370724,0,15.41638896
0.772450207,0,14.52389554
0,0,11.46271456
1,0,10.39937332
0,0.155829019,12.82588042
0.9530731221,0,10.66444988
1,0,14.27609116
0.2781196488,0,13.47229166
1,0.7521373512,7.527885326
0.2921858189,0,15.04448739
0,0.6522769508,13.4947935
0,0,15.63651399
0.7515113058,0,10.74310201
0,1,6.818905361
1,0,7.459989248
0,0,9.179985034
0,0.385959544,18.44259415
0.8136045473,0,10.59527888
0,1,7.939661109
0.8660492802,0,14.34683558
0,0,11.57044824
0,0,8.975860823
0.783811076,0,8.626808725
0,0,11.4798452
0.07939046964,0,11.18692452
0,1,11.15851179
0,0,16.34648142
0,0,18.15983289
1,1,4.964285714
0.3897379691,0,17.96941533
0,0.1574499269,17.75436072
0,0.06096947594,9.291386199
1,0,8.912878416
0,0,7.928571429
0,0.7801248582,9.079174157
0,0,8.702945388
0,1,8.675301226
0,0,8.275791964
0.7229622992,0,9.562556667
0.538830494,0,14.5204594
0.1476918163,0,16.98438526
0.0930523326,0.958547597,7.775797419
0.2060924601,0,16.20477827
0,0.8488478657,9.658521096
0,1,11.08553195
1,0,7.963781565
0.04418131997,0,14.91581165
0,0.2701326042,10.82105684
0,0.6659094581,8.055878611
0,0.06479469495,13.32934813
0,0,11.91901247
0.1872341029,0,16.32784567
0,0,15.03818078
0.831620912,1,6.953752588
0,0.9100209648,9.328213002
1,1,6.510634516
0,0.6848049848,7.809023014
0,0,12.44586352
1,0,9.221656992
0.587704111,0,9.063345085
0,0,18.99668443
0.7980478152,0,12.94797272
0,0,9.720923583
0.9435643095,0,12.23067997
0.8692717033,0,8.016207457
0,0,16.20417101
0,1,7.33249615
0.767842656,0,8.596799971
0.6597396244,0,13.80306614
0.7470372556,0,8.47119834
0.8065913897,0,13.11472546
0,0.3051420313,15.72957651
0,0,13.71410614
1,0,7.224295666
0.3097006815,0,14.8026767
0,0,16.17313554
0,1,6.176789366
0.9088265358,0,11.14047425
0,0,12.45888931
0,1,8.482461659
1,0,9.770539077
0.7126585504,0,15.81730881
1,1,4.988538958
0.3641890919,0,16.33981977
0.9015975776,0,14.926957
0.2394362308,0,19.47293433
0,0,14.23877371
0,0,18.02902501
0.4857922085,0,7.942999535
0.8453094888,0,12.81375248
0,1,9.623700219
0,0,10.30815934
0.9932656246,0,10.04555671
1,0.8574682578,7.524819769
0,0.717445407,11.88909443
