# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.7128512744,3.004503052,1.353397073
3.938764223,0.776210342,0.4202455444
1.326410459,3.186081664,0
0.7047060437,3.318442953,1.60594437
9.141029244e-17,2.303397906e-16,4.047125634
1.076733642,0.5091287776,2.449920353
0.651076071,2.631349258,1.771029991
1.866292846,0.9094746188,1.004569055
1.194680075,0.4141988183,2.597335665
2.104215881,1.76566401,0.02652268193
3.941771575,0.7720536106,0.5961365174
4.259746593,0.7630263774,0.9525577516
3.159037771,0.7047569329,1.525454687
1.825324343,2.330526132,0.3499207807
1.71085315,1.622762452,1.093700674
1.451611872,2.347342269,0.8229903982
0.5580867564,2.311879827,2.31042113
2.47731947,1.336018278,0
1.164464257,2.799259192,0.04822715753
3.913843397,0.7803382778,0
4.019465279,0.7761140221,0.4429641131
0.7761641163,4.069889011,0.4514457834
0.7789633404,3.451165601,0
7.322528196e-17,2.290810054e-16,3.927656238
1.133456218,3.411776333,0
1.101966559,3.430845328,0
0.7742936272,4.188312428,0.5631035168
3.549662888,0.7463058296,1.098667516
0.7487789176,3.614198446,1.075974683
0.8855652451,1.83159713,2.038620794
1.240167491,1.098153364,1.98145435
0.506415235,2.096888846,2.516226834
0.6937564203,3.171528108,1.661597469
4.047130807,0.7737922121,0.5531965722
1.222291132,3.221045444,0
0.7799505594,3.766033386,0
1.773700625,0.9301570055,1.893116002
0.7788743236,3.426290092,0
1.526004164e-16,1.091102155e-16,3.063660682
3.705527284,0.7632652705,0.7967600921
0.7058631903,3.332163676,1.59823228
0.7635471021,4.074604626,0.8891889531
1.977777163,0.5300438763,2.19184984
1.567902851,3.244034813,0
0.7767868495,3.622851653,0.3140140885
0.7587659543,3.783224312,0.9253426581
2.072486832,2.298465691,0.6537250813
4.132187083,0.7603647643,0.9871839903
4.11397203,0.7590394521,1.014691548
1.263744356,1.362387168,1.74281139
2.494578275,0.716859638,1.558575579
0.6267930204,2.774286473,2.098642887
0.8591597238,2.681570659,1.507703008
4.093674357,0.7581143812,1.031035798
3.481161426,0.7046054273,1.688652856
3.380286545,0.6997352208,1.69964585
3.612810959,0.7502130153,1.048670522
1.608780386,3.062141127,0
3.662087251,0.7385866215,1.271973511
4.815720662e-17,2.57575226e-16,4.279411535
3.217171025,1.289875076,0
1.952355944e-16,7.051189086e-17,3.390015364
1.968440917,2.332946501,0.2619722765
0.7426423864,3.508820391,1.147330639
3.754239776,0.7453509433,1.187156745
3.158001494,1.027652055,0
3.350929672,0.723211747,1.378544774
3.679117484,0.7358650104,1.32353133
1.033705166,3.364304802,0.9182207684
2.203139093,1.496450467,0.6618356412
3.257933334,0.7782211959,0
4.737881155e-17,1.537557598e-16,2.627532763
3.780507121,0.7763274775,0.3778704634
2.999371063,0.7770141344,0
3.707763476,0.7501961204,1.080384294
1.184734965,0.8628984613,2.057427337
0.779792091,3.710022969,0
1.502877846,2.53570666,0.4015954508
0.7654398978,3.830134765,0.7737659241
1.003709165,0.5101411517,2.462592635
0.7798868715,3.743236913,0
3.37943696,0.7162756361,1.485587378
1.357778667,2.56013838,0.7369508074
0.7279034646,3.130774982,1.220161682
2.640324155,1.40473988,0
3.868954278,0.7710224725,0.6152612623
4.067301492,0.7672841819,0.7819076753
0.898944748,1.346060511,2.280752894
0.7780880544,3.570683169,0.2111830042
1.128826378,2.310401255,1.558123566
2.027625217,2.556635196,0
0.7701860462,3.812085603,0.6293812877
3.638043605,0.77957824,0
1.52011003,2.021435857,1.676901985
3.852584342,0.7678675613,0.7109564265
1.512160946,0.835152112,2.32094915
4.04569194,0.9935092903,0
2.504637301,0.6525816577,1.81231747
2.234604299,1.659536403,0.4166926998
6.935744904e-17,2.183052838e-16,3.740804066
