0.8195450729,0.3369623436
3.465975738e-07,4.655127922
1.499012834,-1.201136092
0.2224750593,0.9606281638
1.067614171,-0.116205408
1.081627026,-0.155022045
0.5640870196,0.6947889797
0.2832006069,0.9320469354
1.27293177,-0.600180369
0.188324411,0.9765457411
1.522564503,-1.273979646
1.160929575,-0.3305139865
1.43444544,-1.034627744
0.809126319,0.3543694995
0.7779993161,0.4133868733
0.5827760237,0.6712952793
0.5414627173,0.7245295764
0.2636521621,0.9492651181
0.7119078353,0.5145499325
0.6280972948,0.6111178957
0.3149804967,0.904115168
0.4967228085,0.7605632395
0.3907136486,0.8508173016
0.8845775924,0.2329541737
1.000793849,0.01422104803
0.979604582,0.05793973151
1.447226303,-1.065811724
0.4157649667,0.8329420389
5.858995904e-05,1.049602286
0.1377280962,0.9948765885
1.624111023,-1.582659621
1.56475479,-1.412153231
0.8637255881,0.2622556593
1.023531421,-0.03354205654
0.7654763319,0.4297647347
1.484707632,-1.157073404
0.6451745608,0.5876023519
1.228948923,-0.486408955
1.194993908,-0.4087025892
1.380577436,-0.8826699364
0.4579362917,0.8029030682
1.635326204,-1.620743417
1.512670689,-1.229689638
1.055374335,-0.1002302812
0.8999477418,0.2009776128
0.7898285638,0.3879817949
1.334353489,-0.7685267038
0.9527292366,0.1079344958
1.651305511,-1.662243915
1.467286713,-1.108925211
0.002244485642,1.013076471
0.6073849186,0.6418897857
1.298240712,-0.6629833684
1.350579573,-0.8114243464
0.6930563808,0.5344140604
0.8440484245,0.3001236026
0.6570720328,0.5722372931
0.9208603482,0.1691917762
1.28645505,-0.6308624738
0.369817952,0.8728183042
1.011448759,-0.005920928833
1.136275623,-0.2757986906
0.01708324009,1.004625035
1.257685327,-0.5656820763
1.248512831,-0.5268990336
1.580386626,-1.451438644
0.7291620846,0.4877146827
1.607309053,-1.522756721
1.533581814,-1.325435347
1.123505025,-0.2435184764
1.216358378,-0.4624419251
0.4781702876,0.7816195203
0.7502990149,0.4557725423
1.1497053,-0.3028644379
0.9417682585,0.1233627651
0.1617261147,0.9825700765
1.092653876,-0.1779914416
1.548843367,-1.375559531
1.106730527,-0.2142819902
1.315646888,-0.7201570241
0.4345719653,0.8172400748
1.182765317,-0.3834845249
1.417728042,-0.9786640541
1.305470601,-0.6857144844
1.206151395,-0.4341979715
0.9667730852,0.08375743595
0.8548714122,0.2779221913
1.596233344,-1.507933245
1.171520525,-0.352541914
1.408950654,-0.9531459499
1.395180791,-0.9209413393
0.5247775766,0.733889745
0.6720422848,0.555820019
0.9100524799,0.1847667732
0.3559283697,0.8899921252
0.8025468572,0.367438278
0.5945772678,0.6534057728
1.364146394,-0.8532506368
1.493036387,-1.187465078
1.04052808,-0.07223347239
