# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 40000
# Observation: fitness
1.102355601,1.244036184,5.215567836e-15
0.7097173105,0,1.110193712
0.7950833592,0,1.160650704
1.143235968,0,0.8043576669
0.8794450243,0,1.185101562
1.274833932,5.199888179e-27,3.928084454e-05
8.555702536e-17,0,1.39725226
0.3555537579,1.585563715,1.445221098e-24
0.07637857534,1.883288504,5.453370431e-23
1.416095742,1.043307633e-13,6.018945021e-13
1.092735579,6.947086824e-13,0.9952349829
1.204204857,4.12419527e-35,1.31065691
1.642962782,5.095881322e-19,3.537380258e-28
1.40040309,6.4569837e-29,1.188690653
0.4549655646,1.386428737,4.948497369e-11
8.892067182e-17,1.452184775,4.191243069e-15
1.019988857,1.163989623,1.810616065e-11
1.428261415,5.552936907e-20,2.373905721e-09
1.014883779,1.488339519,1.677289713e-18
1.003175277e-16,1.638309556,1.872110883e-17
1.54863831,4.856964288e-13,7.164681572e-18
0.9301780008,1.058945668,0
1.108940861,1.004279354,0
0.2368530371,1.64758643,7.826445144e-15
1.311132838,0.84048894,2.239957189e-08
1.018013118,4.436111704e-13,1.287628489
0.9676903439,0,1.139454595
1.519462318,2.329613073e-12,2.119341549e-22
1.231899322,0,0.3344487676
8.212382471e-17,1.341183838,1.310286316
9.628028551e-17,1.572376388,2.504678399e-09
1.528651578,3.037861989e-14,2.810701959e-10
0.9306931942,0,1.029459305
1.175478544,1.096355697,1.123827781e-16
1.510701202,2.572570263e-12,3.670717392e-19
1.078328796,1.242763923,0
0.8845090415,7.061354467e-12,1.230973966
1.013290326,1.026330908,0
0.5383442672,1.490897627,2.143082596e-28
1.626529454,8.720615332e-34,4.56307976e-17
1.533701707,2.315339991e-14,2.813576913e-15
0.9511770534,2.249004067e-18,1.338700129
1.18663797,0.9106705578,0
0.1492008018,1.821740266,4.791941031e-17
1.091798658,1.178121687e-16,1.072321167
0.599648232,1.361708431e-15,1.308035815
0.04660341044,1.924767182,0
1.552103375,6.087648505e-16,1.666070052e-11
2.191753299,4.119698088e-44,1.488972567e-09
0.1579102709,1.612361249,0
0.6142156059,9.488953052e-19,1.403890822
9.045964639e-17,1.477318137,1.240275276e-07
1.322520126,4.763295516e-08,3.833964035e-27
1.360248763,1.790856415e-14,1.041358677e-05
1.462827548,1.298245906e-08,3.908093339e-18
1.043704251,1.779396609e-22,1.262519338
1.396812215,2.202326927e-18,4.761394583e-06
1.177087366,3.991362006e-25,1.417567036
9.857738808e-17,1.60989092,0
1.813708816,1.087124242e-35,3.064485318e-16
7.777698602e-17,1.270194575,1.357980963
9.186221024e-17,1.500223743,1.36418185e-08
1.520863608,1.956252324e-17,3.771611422e-10
1.215399615,0.9540061988,1.382871043e-21
0.5325410386,1.434128235e-20,1.52074503
8.785218746e-17,1.434735101,1.434747569
0.1772496454,1.440592147e-15,1.381726742
1.080122016,1.426478342,2.951130275e-13
1.124076419,1.169840702,1.983404122e-15
1.422528918,1.278033384e-08,1.031951618e-14
7.747139692e-17,0,1.265203926
1.554522103,3.188817477e-29,2.030975165e-18
1.350718672,1.085606225e-11,1.289814699e-11
1.55069243,5.719044207e-25,6.231111596e-07
0.220701288,1.68454665,1.392319838e-22
9.152880661e-17,1.494778848,9.514663087e-08
0.5962974885,1.341695831,0
1.137560012,0.005600396057,0.967137194
1.009341432,1.45229541,6.432867162e-16
0.3734688004,7.902085572e-24,1.719763818
1.52248469,1.392455965e-24,3.498403614e-05
0.6778336147,0,1.225677055
0.9968224109,0,0.9881904487
9.35683773e-17,1.528087566,0
0.8091767516,1.256542887,1.989387211e-12
0.8317005562,1.171366647,0
1.185727181,0,0.8879313568
1.002625478e-16,1.815146872e-19,1.63741435
1.209915271,1.073298863e-09,0.8563367118
0.8793362004,0,1.03849674
1.485071898e-16,2.425306463,1.451631053e-12
8.657312105e-17,1.413846361,0
1.537782035,1.179805331e-17,2.954589834e-10
1.014022947,1.173496905,0
8.786513809e-17,3.942751378e-31,1.434946601
0.7874905794,1.317739689,1.075773942
1.086481623,5.506893479e-12,1.242690236
1.043826976e-16,1.704698819,2.107554905e-14
0.7793539061,1.507760304,1.434506772e-36
1.06430898,1.481673674,2.895343704e-18
