# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.6385470977,0.6293856228,0.4637269835
0.2899980201,0.2934627172,0.9193384606
0.1836467953,0.1855852372,0.972365533
0.0001054216186,0.0001107575142,1.032450247
0.3852410741,0.3917853181,0.8502339659
0.7088774684,0.701205403,0.1424587237
0.6770837688,0.6932754768,0.3028508397
0.6375349411,0.6444646426,0.4388638251
0.6489445965,0.6417635205,0.4259857385
0.4874479339,0.4789358795,0.7455864896
0.6974983541,0.7115685671,0.1820066336
0.5672291181,0.5597804216,0.6180832482
0.3177029719,0.3128318225,0.9086165999
0.5044891231,0.4927424389,0.7309518286
0.4335400683,0.4446976164,0.8047638974
0.2117822301,0.2075196216,0.9688800569
0.5309926022,0.5321749325,0.6721419498
0.6229824793,0.641191303,0.4886982793
0.282828653,0.2761757724,0.9355881672
0.5527070774,0.5542990656,0.6392068871
0.4558003329,0.4483506476,0.7827197557
0.5848647932,0.5937799838,0.5723316694
0.4814707534,0.4935590124,0.7503218997
0.5777676929,0.5891220838,0.5869593794
0.5884364869,0.5782609897,0.5849372467
0.4470328016,0.4563197686,0.786638612
0.5727544997,0.5911231385,0.6038669889
0.1402751912,0.1426285798,0.9907569919
0.6073727412,0.619797313,0.5235951066
0.7175744897,0.708381413,0.007618888254
0.315073066,0.3076759281,0.914884511
0.4909511659,0.4914985822,0.7377628161
0.05247943706,0.05148195336,1.010910296
0.6496936573,0.6642988549,0.4068973994
0.2786505429,0.2709529987,0.9412349214
0.536146153,0.5433976608,0.6593574849
0.6148498998,0.6267896912,0.5048804124
0.605993603,0.5993240395,0.5373326873
0.1164287425,0.1186567136,0.9985243214
0.6564256545,0.6480896499,0.4077876218
0.05637004542,0.05544682092,1.008569218
0.6302034008,0.6459785706,0.4667674942
0.5919475376,0.604370368,0.5582392216
0.2457626141,0.2431990924,0.9455502032
0.4959348412,0.50685803,0.7249222687
0.4198810013,0.4202011389,0.8157272327
0.0003870359054,0.0003751088089,1.022970139
0.5610781598,0.5784288944,0.6285783766
0.4703496951,0.4637828949,0.7666210261
0.4167399617,0.4078140718,0.8306881024
0.5895089243,0.5738292837,0.5989000373
0.1643739389,0.1661811951,0.9795576763
0.3687486702,0.3774060679,0.8699106532
0.3800591844,0.3878664332,0.8563718408
0.520734472,0.5265978481,0.6861282579
0.5447597228,0.5529745532,0.6457679406
0.3995729041,0.3908289442,0.8464269441
0.7096948187,0.7290817666,0.003657100138
0.21348308,0.2178312618,0.9660093119
0.4001280019,0.4072030613,0.8355977633
0.376606464,0.384736502,0.8612498158
0.4065365389,0.3998137702,0.8345796292
0.6998859961,0.686069438,0.2558469658
0.4435135074,0.4384874437,0.7910947069
0.2191801881,0.2225287899,0.9602808467
0.5407622207,0.5468511055,0.6540426281
0.3614711487,0.3698687093,0.874378631
0.3709170511,0.3616090933,0.8758099023
0.5940631535,0.586332335,0.5659571197
0.4706957469,0.4710909206,0.7593908665
0.6637565929,0.681648532,0.3599704156
0.6851975125,0.7093816982,0.2710053999
0.6599203323,0.6534835345,0.3887343267
0.5296470583,0.5209213195,0.6853493117
0.600719298,0.6173897344,0.5423781445
0.6889568193,0.7036925141,0.2420949128
0.3261092826,0.3198169797,0.904345427
0.4385144023,0.4324332271,0.7992050915
0.708044973,0.7184971522,0.0397426929
0.5481939024,0.5389359723,0.6565678764
0.5274195162,0.5278020417,0.6786981574
0.6774436126,0.6684733312,0.334116664
0.2413376725,0.2456699923,0.9511668533
0.6442544246,0.6603564965,0.4255586503
0.3828747857,0.3775085869,0.8573334767
0.001017291693,0.001036754767,1.012264292
0.6039116018,0.5969731787,0.5424798254
0.5040346345,0.4980701946,0.7164827796
0.6683709606,0.6851628234,0.3409349762
0.6666746863,0.6589849005,0.3707699516
0.4261871729,0.4265432759,0.8102367598
0.6242363433,0.6122184348,0.510761119
0.6728274129,0.6803709496,0.3144839872
0.7349380511,0.7846445489,3.625504597e-07
0.4577970572,0.4531576971,0.7734902323
0.4521537372,0.4619292983,0.7812215839
0.7047759087,0.7252749636,0.1216805274
0.06081072659,0.05987392605,1.006506324
0.5138493618,0.5085367874,0.7005978829
0.3784110385,0.3678151413,0.8717680063
