# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0,1015.010662,425.8294567
0,208.9117256,903.9858433
0,537.433241,191.029943
0,272.992659,845.887553
0,225.7485658,809.4617987
0,762.0194049,477.2451965
0,756.5667121,225.1719024
0,616.8158508,126.601047
0,0,1068.923571
0,321.1733127,725.8698262
0,334.7118757,900.4378001
0,176.5139105,929.7691952
0,203.2492256,408.6560462
0,415.0585169,1087.059619
38.25579405,733.2261573,0
0,395.2108514,552.4586182
0,0,829.4584197
0,1050.669552,224.1574516
0,303.8444408,676.8028357
0,515.9347872,425.1584188
0,182.3989291,617.7474837
0,658.5200759,207.0363721
0,177.7361105,639.8359545
0,0,1094.86188
0,806.6907499,153.7700443
0,0,783.9272206
0,317.8024687,667.3363601
0,768.1390094,176.439854
0,347.7106492,526.7213878
0,828.0322593,0
0,127.8268349,679.423057
184.8557289,1136.671311,0
0,0,715.6871754
0,100.0529216,689.0822768
0,328.0876287,616.4692945
0,907.1364424,0
0,489.2004023,313.5809168
0,586.0868397,364.0255419
0,399.9108701,463.4610756
0,57.1932892,875.2802407
0,112.2840753,608.1652834
0,120.1048462,888.1514378
0,580.9245936,448.0458476
0,563.8046383,232.381634
0,679.2584728,341.5224338
0,59.89237342,1091.286381
0,647.7160152,444.1614866
0,425.7681859,680.3956717
0,118.6214606,688.1996294
0,919.1398201,20.91528885
0,622.7884169,697.2768106
0,0,750.1942449
0,37.57623115,694.3925597
0,694.2578249,513.2747321
36.63667959,782.78166,0
0,1064.996516,77.00363457
0,163.3529463,469.8978186
0,738.0572065,0
0,290.4969199,757.4379789
0,382.7682766,466.9805528
0,726.6858788,101.7208467
0,380.1533652,617.0738267
0,159.8863778,477.0159787
0,0,695.7655966
0,221.641551,549.4120271
0,368.6912753,874.9004602
0,75.95932036,670.2889879
0,801.4614375,130.7006516
0,166.2664399,1000.524861
0,454.1637773,538.9123523
0,794.0265631,319.161513
0,85.96308439,786.4593189
0,94.12824883,629.9824633
64.44022641,1122.222964,0
0,593.1692776,482.7923824
0,425.7339512,613.5132673
0,214.6510452,840.0216292
0,120.3851575,575.5805937
0,588.5541164,26.9451012
0,1129.668245,0
0,1001.6515,56.29104705
0,1012.026072,353.9735977
0,280.3718383,248.410698
0,0,890.2113177
0,21.27677922,1015.249308
0,345.4420882,1046.083155
0,1037.491807,112.2271382
0,461.4978281,544.8011898
0,920.865586,273.403603
0,768.4332135,0
0,652.9603116,160.7389397
0,510.1829834,636.6819196
0,407.9214854,399.5858509
0,305.2987317,179.6514253
0,723.3467439,289.0343502
0,515.6504826,149.2438715
0,500.9957858,71.1434282
0,191.3594278,931.2150726
0,219.3819555,735.7933156
0,842.4679131,44.14332525
