# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.7001530713,0.7001530713,0.1398976536
0.1333106981,0.1333106981,0.9820674699
8.966451649e-16,1.168658104e-15,24.05594504
0.6429573414,0.6429573414,0.4161871146
0.5063826169,0.5063826169,0.6979636742
0.7053412189,0.7053412189,0.07062244626
0.1571149204,0.1571149204,0.9750024634
0.5001564923,0.5001564923,0.7068853983
0.0726682089,0.0726682089,0.9947053146
0.232209412,0.232209412,0.9445409351
0.3906572433,0.3906572433,0.8335309452
0.7029810979,0.7029810979,0.107866362
0.1449758827,0.1449758827,0.978756347
0.6794769598,0.6794769598,0.2768070127
0.2090720515,0.2090720515,0.9552893564
0.6678079914,0.6678079914,0.3287323732
0.4761918586,0.4761918586,0.7392446331
0.6074781231,0.6074781231,0.5118013871
0.4553758026,0.4553758026,0.7650266379
0.5452664853,0.5452664853,0.6366858881
0.2203949916,0.2203949916,0.9501852953
0.6476265227,0.6476265227,0.4014471002
0.5298073305,0.5298073305,0.6622751582
0.2428950288,0.2428950288,0.9391506854
0.6973384646,0.6973384646,0.1656445938
0.7071067812,0.7071067812,0
0.4476920342,0.4476920342,0.7740437229
0.6346246941,0.6346246941,0.4410249373
0.7803612881,3.923141122,0
0.3670041565,0.3670041565,0.8547607257
0.2845080767,0.2845080767,0.9154836474
0.5863039529,0.5863039529,0.559012835
0.618672608,0.618672608,0.4842400317
0.6135140293,0.6135140293,0.4971931936
0.4057417322,0.4057417322,0.8189916322
0.3227362804,0.3227362804,0.8897654672
0.4875782495,0.4875782495,0.7242478175
0.5234726276,0.5234726276,0.6722743609
4.787908635e-17,2.911269385e-16,4.818332869
0.3833690241,0.3833690241,0.8402716124
0.671187619,0.671187619,0.3146654736
0.5616063866,0.5616063866,0.6076154483
0.2644220387,0.2644220387,0.9274491743
0.4939277292,0.4939277292,0.7155912218
0.09295978975,0.09295978975,0.9913208133
0.2531675165,0.2531675165,0.9337089574
0.5360000108,0.5360000108,0.6522330693
0.6388789175,0.6388789175,0.4285644146
0.6886852206,0.6886852206,0.2267715454
0.6022080515,0.6022080515,0.5241096501
0.3487045396,0.3487045396,0.8699484399
0.1963085243,0.1963085243,0.9606903386
0.4629060922,0.4629060922,0.7559337931
0.629766873,0.629766873,0.4547387947
0.2749102366,0.2749102366,0.9213298669
0.3126049742,0.3126049742,0.8969706017
4.796188899,0.7819833689,0
0.5917311906,0.5917311906,0.5474562962
0.4208210143,0.4208210143,0.803628862
0.04666997442,0.04666997442,0.9978195363
0.3318683052,0.3318683052,0.8830214358
0.4814037058,0.4814037058,0.7324622476
4.805422528e-17,7.009748899e-16,11.47465703
0.3027378269,0.3027378269,0.9037143444
0.1819921612,0.1819921612,0.9663113921
0.555908176,0.555908176,0.618006634
0.2930420153,0.2930420153,0.9100839272
0.6599066852,0.6599066852,0.3592301961
0.6917587684,0.6917587684,0.2072187557
0.4699169032,0.4699169032,0.7472323656
0.3403839696,0.3403839696,0.8765144074
0.3750317698,0.3750317698,0.847763141
0.5711047359,0.5711047359,0.5896429099
0.1078576211,0.1078576211,0.9882982683
0.6241424935,0.6241424935,0.4699918037
0.398473276,0.398473276,0.8260981157
0.6828459311,0.6828459311,0.2596976485
0.4336368932,0.4336368932,0.7898848585
0.4404523422,0.4404523422,0.7823065054
0.4141998133,0.4141998133,0.8104795058
9.644809562,23.31276402,0
0.5668866922,0.5668866922,0.5977281626
0.5118043154,0.5118043154,0.6900091924
4.329780281e-17,4.329780281e-17,1
0.1695199424,0.1695199424,0.9708377713
0.5761748934,0.5761748934,0.5796938712
0.6752475478,0.6752475478,0.2967852733
0.6855469002,0.6855469002,0.2450528419
0.5972803333,0.5972803333,0.5352685372
0.4277381706,0.4277381706,0.7962914761
0.5175796919,0.5175796919,0.681338774
0.5407366325,0.5407366325,0.6443661913
0.1218470401,0.1218470401,0.9850414192
0.6560714004,0.6560714004,0.3730155963
0.5815914606,0.5815914606,0.5687730179
0.5502831554,0.5502831554,0.6279943453
0.3574507977,0.3574507977,0.8628197114
0.6641216109,0.6641216109,0.34334381
0.6946603511,0.6946603511,0.1867993398
0.6520333159,0.6520333159,0.3869174457
