# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.6835751228,0.0001515506751,0.7627123153
0.6608080384,0.0001722595911,0.7856641848
0.4245396165,7.23347303e-05,0.9167457348
0.4732923156,0.0001194306731,0.8935656805
0.6387514802,0.0001822984109,0.787252673
2.08229246e-06,4.370972915e-06,1.028325042
1.332011561e-08,7.330617292e-08,1.032911326
0.5611649679,4.536024998e-06,0.8543302499
0.5588427652,1.917759621e-05,0.8507948765
0.5480952337,1.880877723e-05,0.8546720008
0.0001917001003,4.837363982e-08,1.009171798
9.636938472e-06,5.337608742e-07,1.020814502
0.2003042663,8.38730508e-06,0.9929319684
0.366611206,5.27002318e-05,0.9583179061
0.7384678576,9.270705666e-05,0.7165266229
0.5303558328,0.0004419345661,0.8735916506
0.7758954649,1.910721536e-06,0.6762094696
0.615191298,8.843353251e-05,0.82324191
0.4666526546,6.708115482e-05,0.8947573405
0.6366201394,1.437271106e-05,0.8093469812
9.565146481e-06,1.586866879e-06,1.025486733
0.3762233032,2.156719053e-06,0.9456569009
0.3508426255,0.001173504529,0.9539180539
4.278609887e-09,5.874490052e-06,1.04689022
1.367763826e-05,6.403292096e-07,1.013131181
0.3992031931,5.738531847e-05,0.9273898556
0.6232882212,5.557785636e-05,0.8269996838
0.731178509,0.0001604211592,0.7094538657
2.475586789e-06,5.196543239e-06,1.022521786
0.7836799597,0.000238666738,0.6660366436
0.556288145,4.496604521e-06,0.8575137298
0.001274475425,1.989635818e-09,1.013584224
0.4306789879,0.0001086776178,0.9149707046
0.6514954255,0.0008702349596,0.7782606906
0.1966306557,0.000667310575,0.9984627012
0.6383845773,1.380650352e-05,0.8115901438
0.2770831569,2.686088923e-05,0.9754161927
0.2934726133,0.0003920060185,0.968030578
0.6392130612,9.188665251e-05,0.8050376325
2.44677429e-05,2.566689342e-08,1.010775766
0.3187118225,7.127982223e-07,0.96331956
0.7250122941,0.0001889963713,0.7274500227
0.7301700343,0.0001819749135,0.7084753596
0.3756473914,9.267490222e-05,0.9442093454
1.369216763e-05,1.111555275e-07,1.013131181
0.2150850033,0.000471814909,0.9919728891
0.3989364592,2.482591969e-06,0.9338797319
0.4267958792,5.783041958e-05,0.9216178765
0.2786620488,0.001051034937,0.9752165355
0.6077139845,0.0008117539035,0.8128831625
0.2215621904,0.0001505355698,0.9881965779
0.7324071895,0.002983806739,0.7067109476
0.2438575511,3.505443712e-05,0.9794456553
1.484013918e-08,5.693033397e-06,1.014556089
0.331654287,0.0004430071858,0.9607286726
1.010700272,0.001092180834,1.515396036e-06
9.514660203e-07,7.999026318e-10,1.030582783
0.331654287,0.0004430071858,0.9607286726
0.5675443456,0.003153935166,0.8399232192
2.4663927e-05,4.356296029e-10,1.018879678
0.4962748223,7.133933099e-05,0.8898837137
0.671778228,3.772418456e-05,0.7627206722
0.6523397819,0.0006846381384,0.7724334906
2.449298354e-05,3.376902708e-09,1.011817924
0.2385997453,3.233002954e-05,0.9838797618
0.7332476618,4.117604437e-05,0.7270744971
0.6351261959,9.129916707e-05,0.8074477114
0.8518466198,0.001137854051,0.5483419051
3.769803296e-06,1.321624237e-05,1.006181369
0.2961904612,4.605145809e-05,0.9726845721
0.6835751228,0.0001515506751,0.7627123153
2.472097365e-05,3.784216636e-10,1.021236305
0.1686225197,0.0005722586347,1.002651655
0.4411994661,3.633850193e-07,0.9189112001
0.397446715,5.713282536e-05,0.9303923641
0.6392932439,1.042599339e-05,0.8127453484
0.523108204,0.0001303704147,0.8759164245
0.4249030529,6.107966427e-05,0.9160343641
2.475586789e-06,5.196543239e-06,1.022521786
0.576220091,0.003202147678,0.8337659132
0.4109255316,0.0002791943378,0.9241431774
0.7758954649,1.910721536e-06,0.6762094696
0.1885225041,6.357618398e-06,1.002196493
1.943669046e-07,7.043412334e-10,1.032995116
0.385792817,5.545758163e-05,0.9356121049
1.378513039e-05,1.079833099e-07,1.020007502
0.4463528313,0.002411655312,0.902767835
1.325646559e-08,7.362165621e-08,1.037058083
0.3145098063,7.034004232e-07,0.963777181
0.7040196696,5.280481077e-05,0.7382685443
0.4696128384,4.552502785e-05,0.8994355712
0.6579848255,3.694960623e-05,0.7980713101
1.006472821e-06,5.589589135e-06,1.012137316
0.1884503856,6.466980743e-06,1.001813107
0.7758954649,1.910721536e-06,0.6762094696
0.4597193347,6.608449252e-05,0.9052186954
1.91788919e-07,3.155902944e-08,1.032994734
0.6638301197,5.919292839e-05,0.7947582941
0.6863548223,0.0005719253034,0.7573931713
0.5719980045,1.962903959e-05,0.840640954
