# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 15000
# Observation: fitness
1.353478902,1.302306012e-13,2.560859811
8.955017937e-17,1.462465413,2.69994058
2.5277472,5.078182043e-05,0
2.300549283e-16,3.757082099,7.559024884e-10
1.904403083e-16,0,3.110126257
1.415701635,3.073513972,1.374188395e-10
1.350966004,2.61807494,0
3.004928536,3.626264452e-17,0.002816387418
1.923132069e-16,3.140713012,0
1.689677355e-16,2.759452532,0.0122843116
2.873770638,7.940442451e-22,2.364009586e-08
1.979891871e-16,3.233408804,2.365100221e-13
3.175633205,4.454435865e-06,2.282282477e-13
1.858582086e-16,4.072891244e-23,3.03529489
1.16938332e-16,1.687845953e-26,1.90974789
3.068805886,1.024988171e-10,0
3.430930801,9.873279683e-06,3.086462819e-14
1.320037191e-16,2.155784332,2.223951951
2.540859605,0,0.0006558132277
2.427996747,0,0.3515325932
2.768820903,8.989884178e-08,0
1.934245032e-16,3.158861858,0.0001021526491
2.594407547,0.1628123537,2.52712626e-20
2.811932181,0.006138411876,7.089844702e-10
1.017496519e-32,1.66169792e-16,2.713758646
2.67967506,0.01717390932,2.753469141e-18
2.149318623,0,2.467636455
2.688755492,1.063844839e-09,0
1.692142353e-16,2.763478179,1.801509407
0.7283769338,2.389412951,1.235736164
1.986867987e-16,2.922555996e-20,3.244801701
2.744096254,0,6.475348773e-07
1.962463255e-16,3.204945714,3.727817729e-07
1.868480488,1.793164917e-15,2.471573154
1.14510272e-16,1.870094661,2.974524823
1.817810793e-16,2.968710315,2.224428243
1.68508239e-16,2.751948385,0.6628334894
2.343127315,0,0
2.176234823,5.08456211e-08,2.365385664
3.045272571,1.210027773e-10,1.394732422e-09
2.050880067,2.606940327,1.127807764
1.454912214e-16,4.926436768e-21,2.376051961
1.756467444,2.16355174,0.9623554874
2.826017142,2.433346011e-16,3.428916355e-12
1.882544113e-16,2.287443905e-21,3.074427851
2.341461102,1.892479145,0
1.589883589e-16,2.596476944,8.597550949e-07
1.850858193e-16,3.022680816,5.971404868e-05
1.796792924e-16,2.934385532,0
1.978133684e-16,3.230537466,2.541672651e-07
2.072058721,0,2.037150595
1.729131466e-16,2.823885984,0.107056663
3.694791145,6.722786424e-09,8.953437642e-18
1.568920586e-16,2.562241761,1.847977488
1.804087714,2.228629249,0.06271067832
2.780113182,2.488428189e-10,1.414558681e-07
2.771152725,8.957558778e-05,8.559575824e-12
2.77320431,1.770354758e-10,0
2.226518309,0,1.363343044e-12
1.881903835e-16,3.073382197,1.418772395e-06
1.665469959e-16,2.719918853,9.595757928e-05
2.803067373,0,0.0001612828839
1.529425947,2.513687912,0.5505439294
1.627262744e-16,9.387970301e-26,2.657521737
2.605428663,0.02390748218,1.050320444e-13
2.009667398,0,2.933346044
4.176054083,0.0007291907581,3.935085931e-15
2.803570134,9.408593731e-12,1.433466366e-11
1.021829993e-32,1.66877502e-16,2.725316427
1.594390878e-16,2.603837904,0
2.10176203e-16,1.417882426e-18,3.432515983
2.674851248,0.005234334769,6.94654797e-15
8.828591523e-17,1.441818413,2.450953358
2.230413064,2.388275925,0.01941635875
1.84174656e-16,1.146048016e-28,3.00780039
2.714743528,0,5.167593765e-08
3.177424668,4.953359251e-18,4.137078856e-06
2.683938509,0.02459736775,4.961155779e-14
1.736114729e-16,2.835290518,1.59824614e-09
2.528472226,1.79489341e-08,6.669195501e-10
2.68977554,0.1550672508,8.302983559e-24
1.875981729,0,2.984752946
2.95933015,0.001362668232,5.008043622e-09
1.431029189,2.371827235,1.236793323
1.590057114e-16,1.451817746e-24,2.596760331
2.13984493e-16,3.494631974,0
2.901656968,0.001398813843,1.390445196e-18
2.751244854,1.042803664e-07,1.141056988e-10
2.277769999,1.906160585e-13,3.238903996
1.482227866e-16,2.420661806,2.074809133
3.289152562,1.332259612e-11,5.563540304e-08
1.705250632e-16,2.784885622,0
1.979839068,9.063759248e-08,2.455741607
1.869011088e-16,3.052326744,4.96710635e-07
1.71167523e-16,0,2.795377787
1.927304127,1.773951849,2.908457671e-17
2.719602018,2.77178772e-10,1.401615191
1.778780191e-16,2.904968505,5.524459168e-07
3.826350159,5.174385385e-08,8.474691112e-12
2.2117431,3.286093334,0
