# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.8096867709,0.3524100186
0.005600970826,1.025031782
1.092381153,-0.1798655596
2.234215405e-05,1.046726295
0.4230123186,0.8266189171
0.7786045558,0.4075812925
1.388381516,-0.9034083042
1.607690718,-1.571505061
1.494164985,-1.192012821
0.7647092481,0.4344044249
0.2302745773,0.9593465746
1.547103969,-1.370383178
1.600206869,-1.536534791
1.151817198,-0.3064925412
0.6573623413,0.5806527868
0.4671107649,0.7961232844
1.637138824,-1.657941238
1.162403207,-0.3356748929
1.325996227,-0.7420133908
0.8272347341,0.3299670628
0.6970554673,0.5330718416
1.246280956,-0.5319289404
1.44488198,-1.052799574
1.656917783,-1.71101512
1.070593872,-0.1331156587
0.8405333431,0.3086277674
1.314654245,-0.7049753957
1.283467474,-0.6354865363
0.9516557865,0.1108773009
1.362739971,-0.8387945985
0.4415697407,0.807809382
1.453636664,-1.08146509
1.050935895,-0.09839711151
1.123587333,-0.2405634113
1.377450736,-0.8692622615
1.29889799,-0.6749217396
1.395872471,-0.9303441942
1.216717417,-0.4622707688
0.7431850039,0.4571444497
0.7219819464,0.4903081012
0.8876885225,0.2208108935
0.6675679726,0.569764232
0.7938184892,0.3847524878
1.517540329,-1.285177454
1.432590007,-1.02758332
1.647271396,-1.684003416
1.108701772,-0.2166459841
1.085962477,-0.1649038894
0.6827752534,0.551358974
1.270352344,-0.5863395576
0.1022114302,1.013309126
0.7050563077,0.5100843594
0.3068205455,0.9134071687
0.382196807,0.8604404548
0.5886069398,0.6665457816
0.2783235908,0.9326317821
0.2097552719,0.9836201245
0.9149638263,0.1708082585
0.405801785,0.8424983915
1.528530377,-1.309694078
1.337041721,-0.7736658824
0.9045729469,0.1921170946
1.207751165,-0.4374223776
1.169621623,-0.3503967398
0.3666317921,0.8817828573
0.6386852197,0.6016081534
0.5027682713,0.7610760664
1.591682455,-1.497358864
1.570994523,-1.434635141
1.138585297,-0.2794620964
1.624554603,-1.612005248
0.972657394,0.07029741424
0.8538303665,0.2844762607
1.552893083,-1.388859392
1.463723856,-1.09172401
0.3459499958,0.8960215602
0.5713504491,0.6823168405
0.4876637975,0.7764024462
1.182546323,-0.3852371474
0.9840001983,0.04934477353
0.880110106,0.2499944039
0.6224272224,0.6168787753
1.263045835,-0.5648957352
1.229485904,-0.4979583509
1.614532341,-1.5993614
0.9327940969,0.1483689519
1.039287817,-0.06144234429
0.5141864355,0.7443574113
1.009657307,0.002210162304
1.503738409,-1.222663081
1.187825654,-0.3940182214
1.419661339,-1.002017566
1.401951145,-0.9560939829
1.024429615,-0.03533399794
0.6003611186,0.6524198019
0.2371784732,0.9524926596
1.482271449,-1.15834678
0.5604928063,0.7064158384
0.9953260683,0.01891270006
1.351000459,-0.812615694
