# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.8086371993,1.936854197,0.9384628956
1.049534292,1.182076215,1.542557022
1.678068047,0.8882000249,1.389910537
1.355726049,1.903110372,0.2861748092
2.780313132,0.1066087497,0
0.5166332868,0,1.957368737
1.135090789,0,2.049338973
0.2066790698,0,2.191051166
1.77048209,1.261330259,0
8.98803663e-17,1.467857775,1.619873292
1.785904539,0.4243468959,1.001198429
0.6692846617,1.032708601,1.74059229
2.396295581,0,0
0.4883020184,0.8034893728,1.792642687
1.525789709,1.187831679,1.226930581
1.969388127,0,0
1.86065765,0,1.07485756
0.2429946219,1.012335168,1.945260011
1.251494115,1.010746338,1.323181938
1.473057103,0,1.494641601
2.248954162,0,0
0.6727677181,0,2.288696794
0.5994866542,0.3236417236,1.886420842
2.067944359,0,0.8717558868
0.6994803026,0,1.687553364
1.564876435,0,1.700859561
7.784623098e-17,1.271325431,2.042261157
2.307727141,0.08830562005,0
1.152496949,1.446374729,1.299451056
1.362298095,0.9402725521,1.395672735
1.211072171,0,1.5776569
1.342797518,0,1.876804155
1.624264573,0.9669459316,0
0.9515553967,0.5816614581,1.680333166
1.12262323,1.599423381,1.278242748
1.879629727,0,0.6005546416
1.235109291,1.127681516,1.444522058
1.373546478,1.273228434,0.7724115139
2.570264327,0.03724125112,0
1.318900317,0,2.01827659
1.465042114,1.554536192,0
1.333389448,0,1.421613377
1.541020017,1.424487951,0
1.193606301,0.5986779877,1.562047319
1.636496508,0,1.657750352
1.748073672,0,1.665520933
1.840287402,1.251835686,0
2.0504609,0.4114681515,0
1.513438343,1.237237971,1.164980437
2.311619287,0,0.7377997986
1.6501216,0,1.541874349
1.519648946,1.544724575,0
1.951648576,0,0.6980780472
1.062156973,0.8886360806,1.655647242
9.318424082e-17,1.521814141,1.701235262
0.3462560307,0,2.046162039
1.075002215,0,1.657646693
1.707730813,0,1.223230565
2.099691596,0,0.1455435248
0.7525217067,1.345179489,1.42430442
8.705313084e-17,1.110181694e-16,2.303994759
2.030450081,0,0.9964429469
1.824204058,0.9866041418,0
1.421703722,1.472694746,0.7208742982
0.8452875699,1.215510348,1.617301278
1.819830379,0,1.782415615
1.740284558,0,1.335862298
2.360958043,0,0.6227111171
1.882800466,0.8572127388,0
0.3538154832,1.230292878,1.699527301
2.168493653,0.8235845217,0
1.497238968,0,1.846505751
1.814468225,1.004177161,0
0.3906535084,1.480163027,1.582194694
1.630905821,1.190229769,0
2.307165183,0.1837356398,0
1.519124671,1.521730623,0.1259983134
0.5812036867,0,2.126515179
1.313831823e-16,1.417773588e-17,2.158106934
1.194912017e-16,4.612830998e-17,2.091799609
0.3214527298,0,2.122693938
0.6071488802,0,1.896209281
1.842827479,0,1.164501675
2.226649814,0.5899683798,0
1.583797478,1.026401128,1.320712616
1.164674312,1.035421189,1.459541064
6.823759544e-17,1.114404504,1.815911049
1.798245341,0,2.03892736
1.733823167,0.6761072873,1.107398105
2.288612221,0.2772109251,0
0.2820974891,0,2.301618957
0.3659919801,0.8212432014,1.835170631
3.493279557,0,0
1.74624119,0,1.228389187
1.027150721e-16,1.677464427,2.114963552
2.827892364,0,0
0.5541988959,2.582718961,0.1927711853
0.3634992789,3.391672458,0
2.448139936,0.2555686176,0
1.070121969e-16,1.747641802,2.800770693
