# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0.9134088216,0.2588318047,0.4149118923
0.3665103862,0.03692833896,0.947765707
0.48996399,0.191887376,0.8697328176
0.3744470551,0.1647840224,0.9383463694
0.548923734,3.039239745e-18,0.8556293672
0.9535120231,0.09651687516,0.3631336528
0.6074362509,0.2378937037,0.7869134369
0.3670002141,0.2434106,0.9078720988
0.3899469963,3.612044168e-24,0.9659833476
0.5772671942,0.03256411356,0.8505190877
0.7727729077,0.08858052264,0.650007346
0.7001039727,0.05231206124,0.7464544487
0.8193390759,0.198397194,0.5798356962
0.6386825647,1.760389242e-18,0.8201404446
0.401951721,0.1541376366,0.9207953679
0.01798297088,0.1433750645,1.016359956
0.4902639088,0.1465952922,0.8810052767
0.5784918724,0.2265580526,0.8089749089
0.8808945236,0.0658208067,0.51990636
0.3633477041,0.06113108007,0.9479926711
0.5108886702,0.01197764976,0.8908526854
0.8562257027,4.740686229e-18,0.5490617082
0.9932435465,5.499316346e-18,0.2783910368
0.2718058685,1.504914339e-18,0.9753739516
0.7431436118,4.114581792e-18,0.691307403
0.4481468552,2.481265884e-18,0.9131021901
0.6771676476,0.01648137398,0.7678953336
0.9644088784,0.2883708117,0.1490463
0.003485927354,0.002459199096,1.023002118
0.6951785919,0.2722567343,0.6900740521
0.1380161207,7.641573021e-19,1.005391209
0.9737059123,1.004851266e-21,0.2963729496
0.9000543917,1.304746615e-19,0.4809955191
0.442013313,0.06497599909,0.9210242426
0.9328237789,0.2777122312,0.2822960712
1.084770872,0.2921091649,6.131906876e-68
0.723258677,1.391318366e-15,0.7187033246
0.9920069857,0.2710055146,0.03531380278
0.951945877,5.270662508e-18,0.4004847107
0.7762386817,0.2317032148,0.6389404231
0.9581035671,0.231497497,0.3297161834
0.6178348027,0.2038515736,0.7971669107
0.08201763299,0.1249376018,1.010951859
0.6647582813,0.1344960484,0.7688696737
0.643731843,0.1302419114,0.7871592255
1.010116431,0.1303303159,0.06943454473
0.2025856135,0.1339104108,0.9898899607
0.8329581085,0.08392602373,0.5958124013
0.6377614401,0.2445642996,0.7465929571
0.8665655534,4.98981142e-51,0.5638852477
0.4072272465,0.2821350981,0.8887879931
0.7031142594,0.269625342,0.6791627492
0.2880889177,0.1128258966,0.9689661405
0.7848785794,1.255296909e-13,0.6454489425
0.9223108617,9.518122723e-22,0.432645338
0.7646403563,0.2495854571,0.6518463851
0.2527281911,0.09834908089,0.9731643352
0.4931766296,9.855166153e-16,0.9028275638
0.803266712,0.1945053842,0.5882007385
0.3877310004,0.128515995,0.9371682897
0.344614654,0.2447921722,0.9451630403
0.06207936822,0.2347127372,0.9896464408
0.4566349026,0.189883654,0.8994981354
2.743892015e-09,4.935575986e-06,1.042856509
0.2384434135,0.1576126502,0.9778324319
0.9718365571,0.0518347106,0.2822765281
0.9955413543,0.1053856081,0.1901190578
0.125900055,0.08881805902,1.006611705
0.5858514402,0.05902839695,0.8285488563
0.9438015053,0.09603619991,0.4146067231
0.3558847755,0.2360383548,0.9206486193
1.00172674,5.546285454e-18,0.1898613181
0.7964088133,0.2302697134,0.5900154848
1.011151705,0.09897906909,0.1504359631
0.6549795074,0.04853335024,0.7871592255
0.6881606959,0.1403126717,0.7467350761
0.862762841,0.2084612197,0.522401688
1.001982088,0.1782822999,0.0693820296
0.9148437964,0.2735502068,0.3618004813
0.9585796785,5.307392042e-18,0.3501814288
0.9665393583,0.09738521576,0.3158104144
0.9803976181,0.09878152684,0.2557248774
0.4731265464,0.1817622394,0.8835491634
0.9189023778,9.482947631e-22,0.4374339007
0.8092380428,2.10300243e-12,0.6382747524
0.3932510648,0.175642237,0.9228217696
0.524976281,1.402827227e-23,0.8773380074
0.265046344,0.1757903324,0.9652136121
0.9682658763,0.09755917384,0.2822621433
0.6602049883,0.2531707946,0.7300124971
0.4675101714,0.2106476577,0.87443151
1.017682191,5.634626401e-18,5.633140613e-23
0.5790695561,0.117159228,0.8406963596
0.4043918516,0.0617372805,0.9385506025
0.9731743037,0.2757674936,0.2163732218
0.6521951516,0.1950148422,0.7559259901
0.8396276851,0.203309938,0.5338623259
0.01308190713,0.1639026469,1.0119603
0.6544148377,1.307719501e-15,0.7955610738
0.5410553994,0.09235016891,0.8555615445
