# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 50000
# Observation: fitness
0.0008637283213,0.07214610337
0.003664570399,0.001237637783
0.004640268924,0.0008460418539
0.0001018918029,4.471038401
0.0001076027896,4.453840855
0.004621225915,0.0008573071686
0.001321406178,0.03326843961
0.001993848915,0.003795651803
0.003176919769,0.001535919877
0.009007014048,0.0003405850035
0.0001171126138,4.445317977
0.002707819237,0.002947443213
0.0009522538774,0.0484300483
0.005507836114,0.0006169049572
0.004431538986,0.0009718494853
0.001876128354,0.005848203228
0.003176466291,0.001536733849
0.004810822402,0.0007126400128
0.0001064489036,4.456425935
0.001388933779,0.007076963244
0.0009478778029,0.05599313107
9.960400341e-05,4.483727334
0.00303916215,0.002866323419
0.009018151991,0.0003400600299
0.008925215609,0.0003566525171
0.001325262909,0.03323929196
0.003619528882,0.00126463135
0.0001076803831,4.453126043
0.001213484782,0.03360620296
0.004271365824,0.001017908903
0.007982915599,0.0006107876079
0.004240716403,0.001027023106
0.0009906465393,0.04468157622
0.003831439635,0.001029810242
0.001970586548,0.003855510697
0.00017420761,3.988952535
0.0008350915728,0.07832533195
0.0003602503627,3.921050676
0.0008514544561,0.07560540686
0.001943015172,0.005592001742
0.000819813285,0.07848436463
0.0003657498056,3.866092198
0.0009482132149,0.05593662193
0.001992844083,0.003797957185
0.001914417541,0.005765717825
0.0001181538988,4.092620868
0.0008198231445,0.07846429108
0.003801580983,0.001087420063
0.0008578912906,0.07444004999
0.00196662986,0.003865582734
0.0008048212231,0.07963664118
0.0008631560556,0.07366051461
0.004498059473,0.0009620258839
0.001955606659,0.0055278033
0.007969565361,0.0006145286713
0.001307685834,0.0334242854
0.0002730941195,3.921455508
0.000370632464,3.85440275
0.003015491727,0.002869997546
0.0001115376522,4.451470703
0.008867269686,0.0003591259884
0.004751271295,0.0008185692929
0.001136605427,0.03550183996
0.0001171503413,4.445297716
0.008977655053,0.0003425428821
0.001055502338,0.04384920755
0.00192571511,0.005758004728
9.88900182e-05,4.484917422
0.000113740274,4.450080755
0.0008509961034,0.07566593861
0.004727106068,0.0008235752387
0.0001159139978,4.446006992
0.001321107099,0.03327714398
0.0001143770789,4.448336269
0.001999476117,0.003760928348
0.0001329079278,4.015579693
0.001205269396,0.03371650325
0.001413318066,0.006980965906
0.008099628308,0.0003922104111
0.003805888731,0.001086564712
0.001057306184,0.03687318074
0.001210826058,0.03362763058
0.00121032317,0.03363398455
0.004669877575,0.0008407399284
0.003796056367,0.001099264332
0.003796483556,0.001090649186
0.0009906787115,0.04467881173
0.004648737109,0.0008444012962
0.0001002504642,4.47781987
0.002150563374,0.003039737164
0.0001824856063,3.969236308
0.004709683977,0.0008380920083
0.0008663972871,0.07211402755
0.0001043311982,4.46678296
0.0001063092062,4.456718078
0.000868190665,0.0719290829
0.0001281819096,4.083569114
0.001326775032,0.03290498158
0.0009044209065,0.06215552569
9.949864536e-05,4.484225573
