# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
37.88817857,117.1206318,177.9490781
26.3027653,44.51161905,259.2561708
54.40218317,0,272.5967169
235.1520795,67.37019667,30.63076145
144.4461846,54.29327207,128.833965
240.7563536,41.77333744,48.4826189
131.7379221,161.3163196,45.46663406
90.775017,135.2769196,113.9840888
240.6760316,89.85726028,0
140.2751069,116.5163823,81.25201865
257.6151653,76.34358281,0
143.2023378,176.8878727,18.0886202
41.76562002,185.6904802,133.8407891
56.52313861,30.76730682,242.8487248
152.6666316,240.2249488,0
0,32.03658596,303.9311633
143.2210351,33.58476324,154.3268114
24.79651782,158.5466957,155.1737128
205.0885308,31.18503738,93.9231977
170.8747981,112.577502,48.96062417
160.4896846,153.4780163,24.10774048
149.5078358,72.93179228,104.6654586
137.1195499,169.407706,33.74319818
44.98059885,85.25741456,203.7364821
0,89.3540444,249.4787925
85.37193942,80.31229411,173.8674377
229.0753251,21.91154725,72.48652649
158.0570226,188.8735515,0
0,112.3273885,226.9478442
82.04393176,162.2425451,94.56640116
188.4529457,23.86774418,122.1591888
0,59.75669381,270.7321045
33.48693595,0,293.2726057
166.571357,23.3071385,141.792233
0,0,320.3781284
50.03811248,244.6956475,57.02218898
106.6518451,86.60206019,145.310697
187.8049867,73.58088318,77.62498237
222.6093375,68.1436508,41.71383424
170.5341776,101.1731892,69.78351741
38.91897261,250.97503,97.95535299
191.6120227,0,138.9591713
220.5562536,0,105.6137994
131.2802856,93.0430288,113.6773203
170.0390527,42.9755538,113.3478325
57.77599887,53.83745754,219.0812384
110.6159807,53.95886198,168.6652808
55.72623317,166.5085095,120.1293438
5.217569003,150.7225404,182.0831972
35.80256504,161.356881,142.7391763
296.8094731,0,0
128.7934919,9.415548166,191.4392403
211.8270179,47.43815473,72.29837393
79.20182629,63.94246011,188.9231585
165.9507708,81.3079086,91.73920547
88.45813231,24.00287301,215.1323339
882.0084624,293.0656611,0
101.6741302,141.9382152,84.91796379
185.5959842,44.76848804,102.3868001
20.83760242,106.869586,211.5218584
117.7515942,162.4743581,57.19380895
0,0,1308.684836
124.2912318,146.0188162,65.19492736
57.63880032,198.2548563,93.37867814
97.14266173,28.31541088,203.6429154
108.5042852,105.2170192,124.8117303
118.538754,30.39218178,184.3486677
173.4978414,159.329697,5.716458694
151.1052443,142.580345,44.84303471
245.7420451,0,74.6618195
118.9963329,128.1566143,90.90251331
263.9974313,31.85919058,42.50293165
269.7609628,50.7854834,0
100.1235663,182.7612789,56.10237789
69.346228,125.5939352,134.9639868
0,137.5746041,201.1010539
12.25121046,21.31589923,297.499534
74.45522001,197.8172627,79.48136002
89.46659228,98.03190889,151.0114828
64.99514395,108.1891482,162.2715559
112.2403262,198.712349,48.16147638
209.1059535,79.01474781,45.5098285
44.0389136,136.7543045,157.7040508
35.90429595,60.88152691,231.7555389
56.60938145,90.83952202,184.7104843
187.8395544,127.2458459,0
109.0558558,0,219.3376587
254.076195,0,66.45200138
20.35852218,87.33202633,230.3351252
161.4265078,0,165.0334365
202.1362113,101.4971772,12.39304484
143.5265239,130.656027,64.33782204
19.97457002,35.03138919,275.3012208
0,181.1195266,158.5570908
41.88859392,26.49080492,260.7695939
289.7104694,10.1975461,26.74116394
137.7107281,104.441457,96.39726919
78.98075739,0,248.2407726
24.29857407,138.2636093,176.4629258
125.8110431,54.60473534,154.9983169
