# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 5000
# Observation: fitness
1.522447101,3.022402675e-20,1.967613377e-37
0.8369537715,1.73036888e-16,1.386758038
1.636739922,0.6758394383,2.147966173e-40
1.01832439,1.643636566e-17,1.293002559
0.5127505955,6.670125522e-27,1.793991357
0.9845386536,2.690701824e-33,1.525047456
0.01538213925,1.760131552,0.411796481
1.201666961,1.176893163,3.643924401e-43
1.493372687,2.410392974e-17,0.7063118813
1.023972763,1.263683015,1.466052312e-26
0.5730352526,0.7092572119,1.510804256
0.04068683939,1.743432233,0.2306855514
1.328951844,0.8638865998,6.879634263e-37
0.987945238,2.700011872e-33,1.530324245
0.872792977,1.419773932,0.414451999
1.118775636,1.192921664,0.01380911777
0.7513016189,3.143828754e-15,1.594157562
1.35796547,5.682419397e-15,1.024747673
0.002149353619,1.182607458,2.293856652
1.054346628,1.30923485,5.347108945e-37
0.0007637833289,1.51116361,1.335398597
1.507421054,0.6347514983,1.689560376e-15
0.9185043471,1.44094604,0.01442833804
1.674639357,8.035593311e-26,1.384417889e-43
0.1548208018,1.357640003,0.9869170219
0.08229856378,1.153301089,1.535495194
0.003013727726,1.403713987,0.8958152006
0.5730352526,0.7092572119,1.510804256
1.373779715,0.8930270061,1.060901599e-44
0.191566083,0.6303962743,1.551351546
0.7852007271,1.505795725,7.830826391e-28
0.2285957391,1.145839755,1.325162385
0.007407165544,1.870872433,6.7393369e-16
0.813502283,3.404108023e-15,1.255200641
1.372162959,0.8919760323,1.05965306e-44
1.121712754,1.058290083,1.113822868
0.008731600499,1.869897069,6.407355766e-16
1.573072838,2.370607363e-32,2.03304217e-37
0.03328054351,1.991919833,1.112964101e-22
0.7513016189,3.143828754e-15,1.594157562
0.3683034213,0.8192056725,1.488221091
0.03258008651,4.235970029e-21,1.999259976
0.310997171,6.303501568e-24,1.830890898
0.1584715952,1.592470766,4.345566586e-15
1.20096195,1.017959709,0.9322162994
0.3683034213,0.8192056725,1.488221091
0.2913222618,1.614280889,1.478566862e-26
0.8369537715,1.73036888e-16,1.386758038
0.009001554692,1.927708527,1.700824934e-17
0.007407165544,1.870872433,6.7393369e-16
1.01832439,1.643636566e-17,1.293002559
1.121712754,1.058290083,1.113822868
0.01538213925,1.760131552,0.411796481
0.003352957158,3.195908476e-08,1.754454031
0.9317574108,0.928101969,1.213274478
0.001044851345,2.067263411,4.513659216e-12
0.2772769149,1.160267881e-15,1.709984269
0.7513016189,3.143828754e-15,1.594157562
1.023972763,1.263683015,1.466052312e-26
0.1980350658,1.73659046,2.998982671e-28
1.390006753,4.529181951e-21,1.335137542
0.0007534929227,1.490803794,1.317406853
0.03297412436,8.074392537e-24,2.023439902
1.313198509,0.8536461273,6.182863308e-27
1.271433651,5.320326178e-15,1.054213373
1.148848011,1.083891087,0.9352428724
0.002373039423,1.305682832,2.254869352
1.121712754,1.058290083,1.113822868
0.7997891872,3.346725443e-15,1.234041897
1.023972763,1.263683015,1.466052312e-26
0.03072926116,2.033811713,2.678883275e-19
0.192669822,0.6301932837,1.551652084
0.004439101903,2.442462223,6.394371387e-31
0.6043062959,0.9830261571,1.237929675
0.1033328596,1.250239996,1.174802148
0.4710931293,1.550250174,5.153879756e-37
1.35796547,5.682419397e-15,1.024747673
0.4610256204,0.7499512201,1.479949203
0.3056870579,5.563882555e-17,1.885191418
0.138106107,1.211067075,1.220364751
1.139159288,1.109752924,1.433498332e-26
1.030861335,1.27218419,1.475914886e-26
0.01833652759,2.124021128,2.797489695e-19
1.359771036,0.7715056913,3.618155739e-18
0.008328883966,1.783654179,6.425175256e-16
0.2229031511,9.327403511e-16,1.765306587
1.522447101,3.022402675e-20,1.967613377e-37
0.002620604973,2.352978669,6.45739736e-23
0.1351156744,1.184843654,1.193940006
0.002450323327,2.325474029,3.062705334e-19
0.4838116721,1.107869438e-26,1.692741005
1.196353944,1.101799958,1.46599992e-26
1.856515282,0.2715903189,2.564330802e-44
0.01538213925,1.760131552,0.411796481
0.7852007271,1.505795725,7.830826391e-28
0.6393003582,0.4526457266,1.662100014
0.870557702,1.99347045e-26,1.442436766
1.201666961,1.176893163,3.643924401e-43
0.7513016189,3.143828754e-15,1.594157562
1.023972763,1.263683015,1.466052312e-26
