# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.2549220059,0.2562434758,5.146908136
0.24771438,0.03796304831,5.522134802
0.1638254405,0.6838164795,4.878544573
0.1305010125,0.7613153489,4.392616088
0.6708508002,0.2381492467,4.87843515
0.7827857478,0.7615915513,3.165966883
0.252865173,0.1254424198,5.331961814
0.2250196959,0.6534656765,5.010767884
0.7301924073,0.2497984466,4.431516256
0.6925967792,0.1218550446,4.906819394
0,0,17.21854956
0.04717841853,0.2445047775,5.506414152
0.724273272,0.1989263868,4.512804611
0.6552278834,0.2234391675,4.999625062
0.7737866033,0.2423564585,4.145499898
0.7620911582,0.8065937458,3.053539352
0.2315825995,0.7252431027,4.473245323
0.2428866176,0.2259762543,5.156688637
0.07717394563,0.2397781157,5.44666428
0,0,6.989123217
0.2418518207,0.681344334,4.799220051
0.2404648614,0.7348130645,4.399953374
0,0.7724528588,4.578800702
0.1029349891,0.7332778195,4.648170032
0.1094912523,0.2483823793,5.369860972
0.2064888703,0.2468070248,5.174897578
0.7896327244,0.6772743336,3.741896023
0.242012509,0.1974430948,5.187834734
0.2267723934,0.6694376605,4.894959808
0.2394361438,0.8293758379,3.917091839
0,0.8261125861,4.349687093
0.7928718074,0,4.471211194
0.1793591346,0.2409524181,5.217340178
0.7477639758,0,4.734746502
0.0497620209,0.7962955258,4.38317942
0.6950870642,0.7507933033,3.835309327
0.2415461057,0.1436539375,5.290660394
0.1519736358,0.2470613664,5.27097658
0.1207451819,0.7099917228,4.777730336
0.7230239792,0.7113902599,3.908295374
0.8259642614,0.01574520632,4.33198957
0.7645836382,0.7079317496,3.649428591
0,0.7487388447,4.728153053
0.1009263088,0,5.816907806
0.2359190575,0.6975922894,4.678603256
0.7560274237,0.1102858054,4.47452618
0,0.1696982916,5.660672681
0.6848833787,0.216329971,4.788714807
0.7103759312,0.2568714767,4.578820252
0.7559731661,0.2482744243,4.253579979
0.6962683574,0,5.111990318
0,0.09949191902,5.820298383
0.1329048606,0.2316917625,5.31964319
0.6962109889,0.6970603234,4.218409284
0.7299025601,0.7976741239,3.309663827
0.2421232323,0.1656376656,5.243175614
0.05545932527,0.1084562634,5.715858561
0.2271508749,0.1071284218,5.383787846
0.7672707152,0,4.609436811
0.1557532419,0.1477704679,5.396112974
0.8153565746,0.7892602127,2.869557154
0.1511305225,0.0001270380758,5.699229006
0.7208101349,0,4.927124234
0.7466690792,0.7517803368,3.449974646
0,0,6
0.7196285117,0.131283806,4.680562598
0.2194435248,0.7120670484,4.580165139
0.08440061342,0.6741013258,5.134024883
0.1877513052,0,5.628192249
0,0.2505573692,5.573204949
0.04475661488,0,16.96752761
0.0947520047,0.1602514151,5.511229316
0,0.05752671942,5.9127894
0.1476521561,0.788407224,4.19987038
0.7452911682,0.2086110328,4.350474833
0.8627515948,0.857903831,2.614538681
0,0.7015904242,5.071629236
0.7932927027,0.2427158736,4.043523549
0.2365033128,0.7620558949,4.217868104
0.1524478412,0.09993520463,5.51572254
0.2529110908,0.7925063069,4.046163354
0.2334391076,0.05905407887,5.487590498
0.8086143092,0.7137336822,3.384555048
0.7008683314,0.2323672831,4.65551159
0.8034619272,0.2532082552,3.997948848
0.8078242407,0.1465233596,4.117171468
0.6683526689,0,5.321027522
0.2382081331,0.7779341742,4.123493844
0.6700528931,0.1190344028,5.08229212
0.7853297124,0.1217716503,4.275548076
0.1779546939,0.1745564246,5.296466244
0,0.6708007388,5.303069658
0.2238839116,0.7506568663,4.299276481
0,0.7281359706,4.87323348
0.2305987758,0.8067260156,3.991192606
0.2466533271,0,5.573522909
0.1612957443,0.8140667232,4.062865772
0.250196409,0.08404019237,5.429355655
0.7052230295,0.7770466848,3.596816414
0.8347323087,0.2412181513,3.905305486
