# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 10000
# Observation: fitness
0.7930453464,0.4598507727,4.580720817
0,0,6.385006908
0,0.9034773439,5.220012257
0,0,9.419861243
0,0,8.5652548
0,0.889474173,9.427661698
0,0,6
0.2304356203,0.8119867479,4.100982541
0,0.9315482674,6.776612277
0,0.844780575,7.552061521
0,0,6.543913112
0,0,7.742980575
0,0.7845942349,6.632835425
0.7746033564,0,9.352713388
0.9189778019,0,5.166992851
0.9279165409,0,6.987485308
0.9007910312,0,4.760770404
0.8177846675,0,9.116011489
0,0,9.530166515
0,1,6.471828339
0.4510063824,0,6.589749145
0,0.8494544778,11.57475709
0,0.3997382616,5.83442352
0,0.2964649351,9.215843362
0,0,6.618123411
1,0,7.000337225
0,0,12.73223041
0,0,13.90284214
0,0.6913664475,5.897936796
0.2879167283,0.111815078,5.383553424
0,0,9.243876181
0,0.2856783007,5.990024995
0,0.789101593,10.20115115
0,0.2104935735,8.288064259
0,0.9140286439,5.570180477
0,0,13.5156778
0,0.1708543218,9.327973444
0.8212027374,0,6.415875794
0,0,7.421392539
1,0,9.664630232
0,1,7.252847862
0,0,6.870412385
0,0.900747918,5.566248156
0,0.7428779486,7.661101332
0,0.9340510024,9.28917323
0,0,6.914106259
0.8442591517,0,8.382322127
0,0.2865504069,6.85903338
0.7408924789,0,7.23950797
0,0.6399822858,9.594495145
0,0,12.97686914
0.8553399891,0,8.319187433
0.2760970478,0,7.692585498
0.7266705276,0,5.562310976
0.9465072598,0,9.524036046
0.8635124153,0,7.783575607
0,0.144193856,6.390486008
0.8355038036,0,5.580410115
0.7686837102,0,4.80567094
0.297349076,0,6.019521742
0,0.06886875455,5.889503668
0,0.7114943973,8.07467554
0,0,7.688488035
0.009563143922,0.219800511,5.716199163
0,0,6.619773851
0,0.8520511482,5.147259131
0,0,6.09544049
1,0,6.444951784
0,0.6732990919,5.285509267
0.9007382852,0,5.765483664
0,0,10.43036837
0.8706643218,0,6.790292466
0.6340823496,0,5.598355755
0,0.03107319364,11.61717078
0,0.7852181777,4.86612953
0.8054913798,0,8.71037556
0,0.2973004944,11.09743619
0.4629364949,0,7.688876722
0,0,6.852825024
0.2051506343,0.6028808608,5.701696629
0,0.7710663896,4.761204582
0,0.8314451833,4.638197387
0,0,11.67016836
0.794366688,0,7.222432307
0,0,13.3526845
0.7297375079,0,7.553174184
0,0.2705245492,6.153425265
0.8607894173,0,5.783030454
0.5541408731,0.7440884551,4.942679803
0.762433617,0,6.811027013
0,0.957759912,5.879359861
0.6908263449,0,9.07810026
0,0.8367473628,10.20002608
0,0.1342441288,6.577533407
0.79181216,1,3.476233975
0.9115278983,0.648472761,4.448556016
0,0.7894042592,5.456878545
0.8748384616,0.776718878,4.567596087
0.862239122,0,8.204888589
0.8361754473,0,6.530455849
