# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 20000
# Observation: fitness
0,0.2478068549,5.573383023
0.8278718667,0.007876902096,4.336891609
0.259121504,0.1244824106,5.334805419
0.860820215,0.8533961025,2.615502141
0.2828013552,0.6452163643,5.071884442
0.670601282,0.2140459501,4.897432535
0.06349232643,0.08129187541,5.763083673
0.2495051953,0.2355557104,5.150064484
0.1345012255,0.2484065943,5.310456276
0.7042068852,0.1671366665,4.717532993
0,0.7063634124,5.035485021
0.06470903599,0.7694472174,4.494648039
0.2562880708,0.7418979341,4.348590117
0.6712316645,0,5.299898112
0,0,8.913657525
0.2482116483,0.1532634843,5.268037295
0,0.1826269768,5.636808294
0.1536852058,0.1883562074,5.320987739
0,0.7576770314,4.669235547
0.7509962091,0.1539809259,4.410900603
0.7701442369,0.05811432001,4.503919925
0.1828985607,0.2403282909,5.211309388
0.3275641066,0.6781339916,4.903351726
0.2642789313,0.07847292297,5.444247586
0.8075245181,0.1501628804,4.110209853
0.1853877827,0.7309764791,4.484709987
0.7726622467,0.7948206974,3.0397339
0,0,6
0.2722490752,0.7078329517,4.603909377
0.74821418,0.719803928,3.666291821
0.7245043995,0.6936718482,4.031508914
0,0.7234636323,4.907498975
0.6522102929,0.2394164914,5.011650907
0.7227873638,0.2116231676,4.507957164
0.05470455533,0.735649752,4.737381042
0.2080914577,0.09476431981,5.430886585
0.08134029018,0,5.862233907
0.7684788056,0.2752214587,4.183651061
0.2550609396,0.8183116056,3.944952409
0.2191504109,0.2725775075,5.16769986
0.2425204858,0.2533508194,5.147587944
0.305430074,0.7709208777,4.202898629
0,0,19.2439155
0.7767780421,0.7399873608,3.342596626
0.6673542306,0.1550474454,5.019155108
0.09796909851,0.1902120966,5.448128951
0.8020606955,0.6773843788,3.684772698
0.6840869421,0.2746635255,4.803795176
0.7536062343,0,4.695713425
0.2413703405,0.04648185732,5.508453552
0.7878761515,0.7054085155,3.538163188
0.12008125,0.09853948357,5.593772065
0.732657159,0.2465241045,4.414024821
0.2465713745,0.196565771,5.188155607
0.728363075,0.05397699048,4.791311285
0.7603416137,0.2218388146,4.237891297
0.8203357184,0.2382215988,3.941182188
0.7480817468,0.2369295113,4.308813634
0.05982168849,0.8016014567,4.340587652
0.153872338,0.6953123409,4.812612646
0.1610130131,0.6655604671,5.047367095
0,0.1068697827,5.80278762
0.136823472,0.1388820208,5.458700117
0.1865393525,0.7818487848,4.156736806
0.109043877,0.25960816,5.371775258
0.2314527845,0.7975774558,4.028622092
0.1335181902,0,5.739426774
0.2239635924,0.1763445489,5.231986087
0.6749539283,0.7471957911,4.010985572
0.2234599204,0.1103137192,5.378903591
0.1603814614,0.2398049737,5.254659849
0.06310719701,0.2537109375,5.476947314
0.04866403079,0.2319705103,5.50841628
0.7207340632,0,4.927688458
0.8026962225,0.2637885475,4.003267577
0.6879423883,0,5.175034683
0.1555244226,0.7179445404,4.638242936
0,0.06399666302,5.899701675
0.7828354287,0.1925261755,4.141965915
0,0.6645525032,5.348688176
0,0.1553093722,5.69027014
0.1826693343,0,5.636735
0.2288923791,0.02273187611,5.552897616
0.2437139024,0,5.574052861
0.6949090634,0.076590955,4.995097244
0,0.7976807127,4.449248771
0.09469930608,0.2340280008,5.409106598
0.1055698929,0.8165742872,4.225790894
0.7904381775,0.1174787198,4.260285166
0.7984965709,0,4.445660486
0,0.6894116222,5.16393113
0.2643226152,0.7000118426,4.659224821
0.7214502831,0.8059484552,3.337177714
0.7924753122,0.2485285167,4.046398042
0.163083125,0.7620506875,4.315427957
0.7111587819,0.2686845086,4.576843916
0.6945256171,0.2702678957,4.703588634
0.2863797748,0.6583850892,4.983936492
0.8042768969,0.7830832582,2.961736062
0.03304612528,0.2157360292,5.548017282
