# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 10000
# Observation: fitness
3.856967392,0.7547644363,1.035417595
4.10665913,1.468107293,0
4.539564141,0.7815982681,0
1.190923921,2.580159107,0.3422366591
0.6089281317,1.568086663,2.435764429
1.737314346,2.531415757,1.332674914
0.7807465566,4.088788523,0
3.764791594,0.7722546343,0.5474759634
2.836488518,0.6094500365,2.313893162
0.7294697227,2.120972645,1.558802737
2.550284658,1.139776991,1.046682744
8.992961457e-17,1.697012122e-16,3.13652653
3.367099205,0.7600009345,0.7758733052
1.903004982,0.4897470946,2.420925663
2.859696152,0.6854906304,1.580042667
0.6917297653,0.1823010163,2.962770424
0.7675533984,3.33752571,0.5864640254
0.6153563107,0.3543176954,2.397374314
0.4058625805,1.00476934,2.686015851
3.577230673,1.998640542,0
1.113207265,1.647518145,1.689778092
3.646868451,0.7417959962,1.211916269
1.215241912,3.639587733,0
2.389015311,2.117337484,0.215091205
2.559923121,1.67966419,0.7179167864
1.607931758,0.7553580899,2.34227927
0.7194343987,3.353794972,1.43142154
2.014671297,1.596821376,1.439459825
0.7771535911,3.252610004,1.298812533
1.445207272,2.793659405,0
2.053269502e-16,9.359061379e-17,3.685159973
0.7649681105,3.602529824,0.7257559568
0.7774166558,3.628418864,0.2770028235
0.6043957151,1.562667122,2.472990895
3.452273402,0.7574088377,0.8560136507
2.288502253,2.885508492,0
0.7615337149,3.365440441,0.7417786088
3.958951429,0.776616484,0.4037415635
1.705288503,0.6620314395,2.066177852
2.42584477,1.802666555,0
0.7725246153,3.789544589,0.5434816983
3.371353611,0.7452552967,1.054180575
1.939588826,0.505747581,2.337378613
0.9519421148,2.586403498,0.7528286267
1.021318815,3.931837581,0
0.7500028758,3.687989985,1.077562298
0.7807689181,4.099025157,0
1.150310058e-16,2.029588224e-16,3.809921541
2.147992181,1.359583631,1.459989402
0.4338951028,1.746007626,2.675913878
1.42314381,2.567583656,0.4349196432
3.146396465,0.7777340784,0
3.563029602,0.7702288248,0.5666396419
2.392467554,1.643368138,0.7193589787
0.4429415536,0.2555171963,2.784869348
2.79255712,0.6752414318,1.644656222
1.864489963,2.222236434,0.8647742984
2.15324577,3.224645962,0
0.7373570814,3.543672979,1.247171487
2.745695814,1.749052011,0
0.7787432383,3.390556212,0
1.090491864e-16,1.747218034e-16,3.363578569
3.882990807,0.7558481148,1.019984789
1.651706437e-16,1.155578651e-16,3.292070078
0.6326856529,2.830326125,2.083934822
1.094056917,0.9691327993,3.008306932
1.090093721,1.923587624,2.128645661
1.346895718,1.408502047,1.950411607
5.079430585e-17,2.624752739e-16,4.366074632
0.7519526938,3.357772546,0.9322252901
2.439320445,1.178436612,1.53937688
4.230232849,1.183961895,0
0.7426902749,3.347969917,1.164228356
2.139469656,2.407602191,0.3056358278
2.894008167,1.73490341,0
0.7236607351,3.19996184,1.306593944
3.972516111,0.7741684133,0.5210625239
0.6002166778,0.3051165824,2.598682048
1.414461761,2.06823526,1.477623936
1.645030555e-16,9.418908129e-17,3.095743042
2.671997449,0.7055814856,1.271716405
3.826132644,0.7757004895,0.4197502094
2.396134591,0.6399060631,1.704857141
3.1246069,1.077895121,0
3.28419074,0.763434142,0.6751208005
0.7169864005,3.530255151,1.545069464
0.04752676668,0.1171803845,3.012130273
1.061015672,3.70364422,0
0.7033085032,3.381460922,1.655241577
4.047203341,0.777045507,0.3999757152
1.149676691,2.696393818,0.3085100659
3.02410712,0.9280197521,0
0.5649046117,2.751837088,2.674992248
0.6341414945,2.739378446,2.003426216
3.760668557,0.753086509,1.04024507
3.157264675,1.371971746,0
1.903527724,1.112816443,1.977935127
1.955057232e-16,1.345505797e-16,3.87592116
0.679651393,2.951047217,1.6935071
2.154985447,2.301312548,0
