# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.5306212617,0.5306212617,0.6609706146
0.1844397839,0.1844397839,0.9653827905
0.6776820281,0.6776820281,0.2854717808
3.063895296e-16,1.576113363e-15,26.22172533
0.2808456331,0.2808456331,0.9177425896
0.4027018157,0.4027018157,0.8219869192
0.2180874703,0.2180874703,0.9512495522
0.3692222647,0.3692222647,0.8528480747
0.250300974,0.250300974,0.9352533586
0.5420170759,0.5420170759,0.6422110081
0.1213739135,0.1213739135,0.9851582341
0.5626832004,0.5626832004,0.6056197091
0.6919221034,0.6919221034,0.2061252182
0.5362042012,0.5362042012,0.651897315
0.3285524812,0.3285524812,0.8854979018
0.5996152883,0.5996152883,0.530021709
0.3449282556,0.3449282556,0.8729541781
0.319799634,0.319799634,0.891883618
0.4100581243,0.4100581243,0.8146807162
0.3092347733,0.3092347733,0.8993040142
0.5892877822,0.5892877822,0.5527022884
0.5127235495,0.5127235495,0.688642958
0.6519043877,0.6519043877,0.3873516987
0.4542970506,0.4542970506,0.7663082798
0.6938352358,0.6938352358,0.1928349839
4.329780281e-17,4.329780281e-17,1
0.7053681921,0.7053681921,0.07008157489
0.6984050788,0.6984050788,0.1563991422
0.6470714374,0.6470714374,0.4032333192
0.5566053917,0.5566053917,0.616750254
0.2712171094,0.2712171094,0.9235164098
0.3948155401,0.3948155401,0.8296031452
1.131426112e-16,4.686520405e-17,2
0.7071067812,0.7071067812,0
0.6186557681,0.6186557681,0.4842830589
0.438257203,0.438257203,0.7847682767
0.594653856,0.594653856,0.5410855598
0.3537526104,0.3537526104,0.8658626804
0.1331660854,0.1331660854,0.9821067088
0.5517206215,0.5517206215,0.6254667949
0.6331693033,0.6331693033,0.4451890237
0.469822586,0.469822586,0.7473509721
0.3366178399,0.3366178399,0.8794184781
0.6835048169,0.6835048169,0.2562075929
0.6388778571,0.6388778571,0.4285675762
0.2614174671,0.2614174671,0.9291511265
0.6559195894,0.6559195894,0.3735491729
6.486228057e-16,2.369405123e-16,11.27745513
0.5844241908,0.5844241908,0.5629358138
0.5727077893,0.5727077893,0.5865250005
0.0737303018,0.0737303018,0.9945489858
0.5246520076,0.5246520076,0.6704331002
0.4309035089,0.4309035089,0.7928709429
0.5674799705,0.5674799705,0.5966011785
0.6805849635,0.6805849635,0.271308339
0.6711339614,0.6711339614,0.3148942867
0.2896710091,0.2896710091,0.9122397783
0.6959802184,0.6959802184,0.1767005125
0.5781092224,0.5781092224,0.5758293619
0.4465344241,0.4465344241,0.7753799173
0.1606163285,0.1606163285,0.9738607652
0.1724691227,0.1724691227,0.9697983313
0.4766001206,0.4766001206,0.7387182482
0.4918926414,0.4918926414,0.7183893504
0.6889305412,0.6889305412,0.2252763163
0.6081700405,0.6081700405,0.5101552742
0.6285893771,0.6285893771,0.4579855784
0.2057245563,0.2057245563,0.9567417697
0.09231840657,0.09231840657,0.9914406808
0.7034617957,0.7034617957,0.1014051482
0.6666188411,0.6666188411,0.3335245737
0.416949733,0.416949733,0.8076545303
0.05011010064,0.05011010064,0.9974858173
0.7011810317,0.7011810317,0.1291910271
0.6632118968,0.6632118968,0.346842846
0.2293090336,0.2293090336,0.9459570467
0.5465149303,0.5465149303,0.634541458
0.6597005226,0.6597005226,0.3599867232
0.2993782213,0.2993782213,0.9059499772
0.4233925663,0.4233925663,0.8009228862
0.4615876012,0.4615876012,0.7575445683
0.1951186376,0.1951186376,0.961175028
0.6244784234,0.6244784234,0.4690984943
0.6429761235,0.6429761235,0.4161290776
22.55251614,7.689566537,0
0.613307482,0.613307482,0.497702587
0.5052059443,0.5052059443,0.6996669977
0.518619493,0.518619493,0.6797555759
0.3765709515,0.3765709515,0.8463974462
0.2396186042,0.2396186042,0.9408325298
0.6040572834,0.6040572834,0.5198361249
0.4984597077,0.4984597077,0.7092783936
4.776643528e-17,2.336324702e-16,3.894436089
0.4848868113,0.4848868113,0.7278527052
0.3616523173,0.3616523173,0.8593108883
0.6864979938,0.6864979938,0.2396685399
0.1069112559,0.1069112559,0.9885039032
0.3866996321,0.3866996321,0.8372137057
0.1480391268,0.1480391268,0.9778388588
0.6747706796,0.6747706796,0.2989465837
