# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.765270661,2.641947057
0.6662496826,3.359498569
0.7226747569,2.93802758
0.08757945847,3.879027701
0.02098107247,3.995951561
0.6587978247,3.410748256
0.1202670908,3.789892646
0.7789840937,2.559554616
0.7601639985,2.679226309
0.8401524325,2.336847183
0.7374994825,2.824114908
0.7496131404,2.753454882
0.7409903474,2.808545549
0.05423530136,3.949427566
0.07586748481,3.897842196
0.1890251298,3.647552335
0.7435138305,2.787188799
0.1833430887,3.669609442
0.7355720887,2.846650137
0.6612620373,3.395355674
0.7280778926,2.893108372
0.6525126828,3.456133861
0.6549829091,3.430342223
0.1954827198,3.636083266
0.8329150142,2.355114406
0.8209540953,2.385555109
0.7324182967,2.858354282
0.1617069497,3.698176305
0.7081519545,3.037217588
0.731091595,2.870429084
0.7455022365,2.769270708
0.7768014808,2.57958602
0.6762650689,3.284559721
0.7748305001,2.591123401
0.03599458623,3.973327571
0.6710505051,3.321661052
0.6484411943,3.478125379
0.6861957634,3.210183065
0.6379539265,3.555289923
8.736632553e-07,4.018355796
0.02592600775,3.982055881
0.8003479103,2.455341701
0.131364107,3.762609848
0.767226645,2.630413293
0.06120582533,3.927573046
0.1357956644,3.751399578
0.7288041801,2.883076444
0.04431628801,3.955564159
0.7908769305,2.500416279
0.6982019688,3.112573634
0.7838070985,2.53624447
0.8061987433,2.436570883
0.7116250427,3.008303573
0.6470689118,3.504066791
0.1094765405,3.810348571
0.2373582933,3.591576947
1.819265116e-10,4.169194665
0.757324313,2.687300375
0.7209328745,2.951547224
0.7508957022,2.737028903
0.7258211656,2.913749112
0.1495799921,3.721185494
0.6843392441,3.218874415
0.6741773713,3.292626816
0.7945082718,2.481255785
0.1406062985,3.741874057
0.2021806685,3.626785833
0.09533647113,3.845486619
0.2147340883,3.605549112
0.8537342937,2.324707619
0.0902412336,3.868216781
0.1858521472,3.650219223
0.7187593385,2.96664207
0.6938725755,3.147382974
0.1019828014,3.82858017
0.006242674578,4.01186017
0.6343407114,3.571212891
0.7971933819,2.465484652
0.6779821962,3.269616192
0.1145601792,3.801480049
0.6677887877,3.345315781
0.7037364729,3.081935054
0.7544099407,2.707273239
0.06876542533,3.908740004
0.7706031967,2.602267409
0.6637140439,3.383892075
0.1652725883,3.691270414
0.6827833631,3.229742482
0.06310494706,3.92296637
0.7244262897,2.919538631
0.7870612626,2.521101834
0.1539777653,3.712116127
0.6894798451,3.17962025
0.8120132009,2.413159004
0.6445708023,3.516009491
0.1977491112,3.632169802
0.8263781507,2.374427912
0.05742017279,3.939347022
0.8373259172,2.347943009
0.6903149009,3.171632159
