# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
854.1784383,0,115.1212941
2.12895265e-14,347.684353,991.403332
6.789080988e-14,1108.741066,159.1035514
1714.507266,0,914.1466581
435.0379715,0,655.5494653
7.534340228e-14,1230.451136,686.1761866
4.699068658e-14,767.41615,430.8233674
418.9401945,1126.876112,0
3.014454161e-14,492.2977243,835.3362886
1008.019535,531.3108523,0
817.167825,405.7179847,0
845.0702384,1021.688624,0
695.5776536,0,615.2299895
617.1334112,1680.811129,0
7.291151275e-14,1190.735366,0
1423.346073,0,977.2412975
934.7832608,686.4256217,0
4.821454844e-30,7.874033309e-14,1285.927226
665.2482172,912.3052395,0
605.0288352,0,747.5452858
1161.471622,189.6286228,0
1475.12832,0,0
866.1464747,130.7177654,0
1358.550395,0,0
2.446467591e-14,399.538478,712.0654096
722.0250266,172.0256913,0
453.2521455,935.6282321,0
6.495524836e-14,1060.799708,0
4.879209296e-14,796.8353486,0
5.415768341e-14,2.175061714e-14,953.1267257
4.218633021e-14,688.9550561,0
5.417223608e-14,884.6997536,607.9131632
2.958071171e-14,483.0896832,498.0222761
3.213703567e-30,5.248376216e-14,857.124882
677.0405942,39.48954852,0
722.3645145,1118.3422,0
443.5226644,560.0956044,0
4.57311142e-14,746.8457719,589.4307249
3.503647888e-14,572.1891227,362.1949152
7.675365885e-14,1253.482374,0
847.4617822,72.81236178,0
154.0463897,684.1507211,114.0333803
779.3881572,0,0
577.1207644,362.2877379,0
2.979967442e-14,6.917422434e-14,1230.068028
2.954116043e-14,482.4437617,518.6956823
661.1811566,0,609.578088
678.5939615,0,0
528.7575214,994.3115699,0
1007.383907,448.4380018,0
560.9869409,545.5265177,0
462.750692,0,642.1876647
508.750592,889.1444452,0
413.731478,538.5365656,295.8115685
502.3669703,662.6762509,0
432.1607383,789.1276097,0
4.458603654e-30,7.281452346e-14,1189.151411
5.808758718e-14,948.6422896,0
845.6289501,0,0
437.171394,667.8627498,0
4.04369818e-14,660.3860284,621.4559593
1755.535552,649.4446171,0
4.57659266e-14,747.4143016,710.4823023
169.8652874,661.1920776,0
796.7917958,0,0
5.335526165e-14,1.142132798e-13,2058.737644
917.3380656,0,537.125356
1415.298507,0,1201.555989
6.281464771e-14,0,1025.841047
1013.681793,0,0
386.1462041,582.4384701,348.9488206
589.3579028,0,442.1530583
2.172891067e-14,7.165423402e-14,1222.82436
578.0413429,655.2391408,0
4.185047776e-14,0,683.4701694
825.2782495,607.1576656,0
812.1333597,0,653.6496566
987.8125285,77.80262916,0
247.5012125,0,630.1275033
4.163340413e-14,0,679.925088
1378.630492,0,0
632.212886,302.8330675,0
7.783735021e-14,1271.180397,453.8303652
4.516975122e-14,737.6780187,775.899409
2.422693668e-14,395.6559016,982.9463712
1817.705587,1150.887543,0
1.045971769e-13,1708.201532,0
4.969023084e-14,811.5030534,0
9.268026037e-14,1513.583515,314.5211172
411.5015798,0,768.2619268
1658.796233,429.2926953,0
1357.091237,352.5959546,0
599.6660416,0,331.5594707
472.5422399,1025.21555,0
1159.944805,0,143.2147739
5.294337248e-14,864.6308882,778.3469148
949.6012645,0,0
605.046645,765.6409541,0
9.947211958e-14,9.546565845e-14,2251.603228
6.154383541e-14,1005.087107,464.7157961
