0.2807753206,4.049542338
0.2807753188,7.114506481
0.2807753207,2.751325474
0.2807753188,5.14827664
0.280775407,2.547412888
0.2822192388,2.291343325
0.9018883434,1.596829675
0.2824303269,2.174526547
0.2807791292,2.367273942
0.3028329343,2.035981406
0.2807753188,7.114911348
0.2865777935,2.146867044
0.2917592608,2.141142031
0.2807753188,7.114910747
0.5470925776,1.867559039
0.2975309406,2.140558842
0.280775319,5.148261789
0.9249651752,1.777111272
0.9367567397,1.741262742
0.9819963541,1.695148996
0.2807753188,5.148627432
0.9406534226,1.868173525
0.3114023756,2.117690278
0.2807753188,7.114892103
0.990824228,1.764354497
0.2807753192,5.148846569
0.8628988437,1.934418151
0.2837112877,2.292834586
0.2807753259,4.052899667
0.324786095,2.204381156
0.2807786969,2.941328804
0.2807753235,5.148478279
0.3229966728,2.223511841
0.2843915166,2.327660659
0.8902729864,1.956544839
0.2811498222,2.39596949
0.4412747851,2.047131128
0.804408558,1.890809624
0.6274843476,2.115348058
0.280775642,3.110469653
0.2816460079,2.382735684
0.2807753301,4.050198726
0.2807754077,3.082749045
0.2807769594,2.797517767
0.7190129421,2.078360907
0.4094347405,2.083165331
0.280775334,3.085796351
0.2807753188,7.114915028
0.864426349,2.040004636
0.294215949,2.177884319
0.2837967753,2.221450827
0.2807753189,7.114492141
0.2807761693,2.774052041
0.2807753189,5.150785606
0.5221597159,2.04307488
0.2807753188,7.114923392
0.2808205314,2.729615322
0.2807753199,5.149211419
0.8040653162,1.968691559
0.2807753206,5.148121739
0.2807753188,5.150176525
0.2807753189,7.11491609
0.2809560897,2.461043582
0.9965420114,1.623700189
0.2807753235,5.14849016
0.2808741983,2.5882422
0.2807753188,7.11490343
0.2807753189,5.149962242
0.2807753329,4.051310026
0.3057250507,2.069381385
0.928596698,1.879285536
0.2820115993,2.432943923
0.2807753577,2.925275325
0.2807753408,4.048696896
0.2807753188,7.114507158
0.2807753532,4.047167743
0.2899101138,2.164816053
0.3445101189,2.103340895
0.2807753206,5.148118142
0.4726291726,2.180952927
0.2808255553,2.473759394
0.2880693343,2.261915649
0.2831608738,2.314054045
0.9976552286,1.925727921
0.2836447998,2.395240431
0.7649133687,2.083220267
0.2807753188,7.114510051
0.9328224147,1.842964807
0.2807855735,2.72735325
0.2810043176,2.368572303
0.2812053533,2.446810473
0.2807753188,7.114918244
0.283333358,2.237654906
0.2807753683,4.045817445
0.9637896292,1.74547652
0.2808107691,2.819375516
0.2807822407,2.824908704
0.280775323,4.050827599
0.2807998055,2.386665298
0.2847238293,2.256017328
