# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.4432016893,0.4432016893,0.7791947928
0.6412830249,0.6412830249,0.4213219244
0.6956049976,0.6956049976,0.1796312184
0.196414075,0.196414075,0.9606471893
0.7071067812,0.7071067812,0
0.04965132785,0.04965132785,0.9975316994
0.6203920778,0.6203920778,0.4798201117
0.3631211751,0.3631211751,0.8580711068
0.5846800598,0.5846800598,0.5624041743
0.5460501037,0.5460501037,0.6353413009
0.6568953972,0.6568953972,0.3701038696
0.3351653007,0.3351653007,0.8805273661
0.2068533539,0.2068533539,0.9562548719
0.3681505522,0.3681505522,0.853774175
0.139362897,0.139362897,0.980385621
0.692883256,0.692883256,0.1995634915
0.2202662529,0.2202662529,0.9502449977
0.6324077445,0.6324077445,0.4473487336
0.5761321144,0.5761321144,0.5797789005
0.2299628671,0.2299628671,0.9456395505
0.4660236771,0.4660236771,0.7520929895
0.4094736135,0.4094736135,0.8152684954
0.5339256372,0.5339256372,0.6556270493
0.5936544391,0.5936544391,0.5432760015
0.6600803718,0.6600803718,0.3585914188
0.4162175182,0.4162175182,0.8084095219
0.683373057,0.683373057,0.2569095753
0.1847286151,0.1847286151,0.9652723333
0.5073333421,0.5073333421,0.6965814812
0.4807846062,0.4807846062,0.7332750677
0.539083058,0.539083058,0.6471312952
0.6168045882,0.6168045882,0.4889828217
0.3254098518,0.3254098518,0.8878157786
0.4737754111,0.4737754111,0.7423433973
0.4500442606,0.4500442606,0.7713107849
0.2695903558,0.2695903558,0.9244685393
0.6870853317,0.6870853317,0.2362784245
0.395249857,0.395249857,0.8291894241
0.5288152674,0.5288152674,0.6638590407
1.381739247e-16,1.168539407e-16,2.955317107
0.5521826253,0.5521826253,0.6246508598
0.1063394591,0.1063394591,0.9886272497
0.5232150487,0.5232150487,0.672675275
0.6273036957,0.6273036957,0.4614977212
4.329780281e-17,4.329780281e-17,1
0.7043658588,0.7043658588,0.08796291258
0.4367189845,0.4367189845,0.7864814411
0.6898421797,0.6898421797,0.2196258959
0.08904704382,0.08904704382,0.9920389347
0.2790749513,0.2790749513,0.9188222587
0.4932843024,0.4932843024,0.7164783277
0.6636362901,0.6636362901,0.345215511
0.3755315196,0.3755315196,0.8473205743
0.5710509852,0.5710509852,0.5897470175
0.557843889,0.557843889,0.6145082513
0.7010208662,0.7010208662,0.1309178761
0.2959616607,0.2959616607,0.9081923754
0.6986338029,0.6986338029,0.1543425373
0.6719589925,0.6719589925,0.3113554636
0.3054588215,0.3054588215,0.9018812653
0.7828580231,5.580689097,0
0.2625871343,0.2625871343,0.9284912459
0.6485060777,0.6485060777,0.3985972083
16.56537361,20.56294025,0
0.3840102401,0.3840102401,0.8396858168
0.5805901748,0.5805901748,0.5708152923
0.6758138722,0.6758138722,0.2941958878
0.3558698878,0.3558698878,0.8641257118
0.172159186,0.172159186,0.9699084644
0.6121061039,0.6121061039,0.5006518102
0.7025228565,0.7025228565,0.113680571
0.5126276504,0.5126276504,0.6887857316
0.5980560437,0.5980560437,0.5335334452
0.5636304939,0.5636304939,0.6038553906
0.4881705028,0.4881705028,0.7234494595
0.7059325858,0.7059325858,0.05760528182
0.1560128479,0.1560128479,0.9753563362
0.07069629799,0.07069629799,0.9949894808
0.5013237749,0.5013237749,0.7052297111
0.5170993055,0.5170993055,0.6820678974
0.6078050257,0.6078050257,0.5110245606
0.4015497167,0.4015497167,0.8231133883
0.4571112902,0.4571112902,0.7629538235
0.6797631558,0.6797631558,0.2753980828
0.6457428424,0.6457428424,0.4074706897
0.3449752583,0.3449752583,0.8729170306
0.1183038799,0.1183038799,0.9859048554
0.6679034373,0.6679034373,0.3283443265
0.2517124526,0.2517124526,0.9344954159
0.6018008172,0.6018008172,0.5250443341
0.6362172285,0.6362172285,0.4364118196
0.3167062075,0.3167062075,0.8940885618
0.430417898,0.430417898,0.7933983024
1.326153472e-15,8.469768676e-16,25.69798662
0.6526159418,0.6526159418,0.3849478731
0.2889781851,0.2889781851,0.9126791424
0.4223112793,0.4223112793,0.8020638171
3.132117323e-16,3.704869115e-16,7.922959698
0.2409434453,0.2409434453,0.9401555788
0.5884036425,0.5884036425,0.5545830029
