# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0.004855429684,0.02320218596,1377.200159
902.5081408,50.5203843,30.20931011
670.5604513,1.647431183,573.4056297
0.02210541195,9.138095808e-05,1284.291017
567.3715259,11.24015073,688.3531413
1.020088105,0.07201834709,1122.671335
1047.409803,2.573273695,41.89704927
1126.898132,4.510162354,5.115641215
912.998373,34.43503753,2.82181736
925.1132934,8.36015037,374.9450526
621.0847287,1.525879355,753.3741529
32.41737577,557.5178169,363.6777199
5.514789438,594.843465,326.9035063
906.8053143,8.194703112,367.5248953
5.180369227,44.35128443,549.2347893
556.9020359,11.03274052,690.7331732
9.696549146,794.5076448,29.19874193
5.514789438,594.843465,326.9035063
0.004855429684,0.02320218596,1377.200159
45.9658884,393.53299,217.731805
988.1992235,3.955050424,8.259792006
0.8785917652,0.100156256,970.7918251
668.4332919,1.642205183,571.5866659
802.4013351,13.95865754,34.7776268
4.484919952,38.39725544,549.689242
0.004352180924,0.3566053205,991.1409957
398.4109049,44.40069239,220.297601
1070.26011,2.629412269,42.81107588
908.1298819,6.456199026,538.3010367
791.2960272,13.76546845,34.29630127
32.29335803,555.3849453,305.720984
0.0002081009778,1.687612612,1894.671949
0.004270158358,0.3498846248,972.4616417
22.38691501,385.0127806,495.944283
0.004270158358,0.3498846248,972.4616417
0.1235275178,39.90547005,567.4257743
816.065052,7.326881204,483.7361659
621.9388094,1.527977658,754.4101505
1154.725088,64.6389241,0.7364715918
553.3010237,540.6817116,2.25177312
450.6628412,886.4208782,9.632539238
4.484919952,38.39725544,549.689242
3.834746139,1160.602639,0.1386405491
987.5634673,3.952505949,9.232999818
1.01264665,0.07149297939,1114.481544
5.271784699,568.6321684,436.2140753
8.471395678,984.277093,0.1175811783
33.90323261,583.0717566,320.9616549
0.002678748165,0.3501452742,973.1420924
0.0223849588,9.253656918e-05,1300.532267
8.403419571,976.3790645,0.1166376844
0.104983633,0.8455950363,935.4472795
5.522830145,595.7107622,327.3801401
0.9621414089,0.08730133382,1060.607464
2.984076998,1193.139612,349.2444352
536.6869859,559.4413446,2.256525409
23.27420572,400.2725099,515.6007097
0.004859136539,0.02321989956,1378.251576
4.512657799,38.63473062,553.0889004
0.01752870246,2.020234083,903.4191287
564.3361149,11.18001645,684.6704844
438.7392149,862.9679766,9.377681753
589.4185475,614.4086095,1.533847212
564.3361149,11.18001645,684.6704844
624.1883145,1.533504237,730.5724338
2.200498832,879.8373252,436.0266216
0.1410918378,45.57961017,648.1077797
590.5559014,615.5941847,1.536806954
441.6297283,49.21719128,244.1950471
805.116113,7.228578287,477.2459998
908.1298819,6.456199026,538.3010367
912.998373,34.43503753,2.82181736
1.158565429,0.001062101657,1075.745629
1.198514879,0.00109872486,1112.839301
2.218854922,887.1767396,439.6638622
32.29335803,555.3849453,305.720984
48.60680097,416.1429352,230.2413133
9.810678969,803.8591178,29.54241545
876.6996196,49.07568109,29.34543135
0.8158714154,0.09300636492,901.4895561
45.9658884,393.53299,217.731805
535.5567121,558.2631497,2.25177312
5.000127878,539.3303635,413.7358188
644.1214871,1.582476004,753.9029353
4.484919952,38.39725544,549.689242
0.004855429684,0.02320218596,1377.200159
0.0002051288071,1.663509541,1867.611584
398.4109049,44.40069239,220.297601
988.1450313,3.954833531,9.238437018
0.1063211076,0.8563677817,947.3647282
4.484919952,38.39725544,549.689242
621.0847287,1.525879355,753.3741529
876.6996196,49.07568109,29.34543135
1013.506036,45.10141189,1.555100701
0.933484013,0.08405213543,1028.953123
913.988818,34.47239357,2.824878543
4.484919952,38.39725544,549.689242
6.984405579,0.01715926956,963.8783752
0.01770164585,2.040166313,912.3325304
0.01752870246,2.020234083,903.4191287
