# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 50000
# Observation: fitness
24.17196056,113.9711243,188.236986
65.61951366,159.7547863,102.3288927
232.9204393,34.88232377,58.46382657
55.69358959,151.5456702,122.4900588
35.11730302,76.71822646,215.4497696
49.76302899,266.5535417,0
225.0802735,82.43660204,21.93820511
249.3991754,32.04493304,45.45964295
142.164389,145.0463451,40.59224741
30.01019688,174.2628791,133.8243224
83.27521414,32.40077566,211.2584054
48.4375946,0,278.2640031
93.60713364,152.2073171,73.37458553
85.54751606,218.9340191,10.45361296
28.08821486,62.92315352,238.1340381
183.4474755,110.0321633,34.60103448
46.32232493,115.1057557,166.7121491
208.3839729,39.12662262,79.54902116
23.71202711,6.314588673,293.6298581
158.1365105,69.00204437,99.65967477
253.1538309,0,77.3216429
227.5245497,7.274881854,91.68107935
0,131.7113741,159.9622412
213.6558804,118.367957,0
165.9283761,36.10470376,125.9820519
92.83057749,50.15818752,183.6078394
0.5318304681,1481.083694,0
50.09563316,18.70582665,257.8343115
122.6846352,204.1990328,0
0,86.5686115,248.2706411
106.2377545,87.46366066,134.6318506
651.7663453,0,608.9526748
238.2680305,62.02321809,29.49927938
307.1964767,11.79434746,9.699470701
0,206.1301902,121.9133269
180.586468,51.35225277,94.69352936
0,241.5706998,67.96796401
182.760964,77.74241898,66.55185332
72.59734047,197.0710862,63.33909656
73.99645589,66.39731578,193.9254469
129.0161473,89.92977394,107.9577496
168.4205559,108.2630089,51.0483767
159.8318848,147.1162072,22.3052109
0,226.1276404,102.4157997
0,110.4361642,221.6987312
179.8403159,22.17817685,125.2936932
137.3673944,0,188.6847343
277.9333226,15.50900027,34.19672933
27.08220822,26.12066043,275.2349522
200.0104448,94.28823276,31.26864991
114.5357332,115.0555464,89.52847941
18.29058105,101.9354138,206.0818829
38.43652428,41.45139679,249.9011716
49.78821412,90.88019639,187.8375148
33.56516864,275.1861643,7.411759113
291.7592525,0,38.98697793
142.2241694,33.72713476,154.7332468
92.23075732,128.5336138,108.9488882
0,285.5236255,42.52473129
328.1957906,0,0
0,30.89459057,295.5273081
116.5855919,0,221.4743141
43.7706235,188.5771467,95.16776163
134.1233401,131.853525,61.58786549
114.8482628,58.00269788,156.4359454
70.21584787,27.95627257,232.0075726
0,0,319.0258444
153.6666896,174.9464978,0
86.59780644,0,241.8741492
72.33208746,253.7500508,0
55.44014527,230.4512757,41.85956165
205.7790264,67.33162514,54.67202883
49.40873822,132.9180937,145.8143357
0,55.81048548,272.0137436
96.78657938,60.01567767,170.3590555
256.733418,69.46208835,0
81.45691936,112.1447639,136.8532153
41.25158479,212.9594967,73.6489753
43.65608199,239.7532215,44.12627733
101.6593198,161.4112444,56.55294657
142.003788,52.95479497,131.8700993
209.2431497,0,117.2850493
6.02492132,293.0160419,19.81257888
253.488968,13.60113608,61.79884384
190.0633305,137.0296213,0
0,1433.64474,2.496244717
0,185.6141321,142.1105733
235.5263251,91.58318561,0
0,325.5075464,0
78.38009968,93.08075735,158.4380285
122.1578064,29.6674776,176.5119557
56.0659942,222.4105383,51.59223879
121.953038,178.1998456,30.05926782
68.83902692,176.7647706,81.89645743
153.4590393,100.9307885,72.27855615
173.4786044,0,155.5395869
187.0538484,30.57049346,110.368685
105.5596029,191.1688682,18.62697715
274.2202239,52.10703935,0
291.909373,35.00277688,0
