# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.8579880944,0.5500627981,1.068584207
0.001448432437,4.520459213e-11,1.795656651
0.06504796358,1.639398056,0.001843114827
0.04036936337,2.169820684,3.816134553e-43
0.977583793,0.0008988908093,1.248482264
1.767817548,2.069190982e-28,4.747888955e-19
0.3953656237,1.998525019,1.889717023e-31
0.009884792011,0.03704919572,1.50412981
0.2231835654,1.997712367e-19,1.606138643
0.9299784963,1.033567948,0.001065474188
0.585163266,1.565993407e-19,1.579082871
0.04036936337,2.169820684,3.816134553e-43
0.0003906712467,1.821844249e-16,1.997965847
1.272183536,0.651607392,3.135864966e-21
0.9859436258,0.5049964384,1.047919856
0.8255987213,0.5808911322,1.058420661
0.7125449125,1.274610756,0.001014207268
1.048324625,1.034311498,0.0008495468722
1.957716266,7.034069185e-46,4.852791198e-14
1.312382017,0.0004113403983,1.034516082e-18
2.050480955,2.203205807e-37,1.901983254e-31
0.7665573542,1.544441509e-12,1.382245194
1.17763023,0.8086812174,0.00160481248
0.01951057595,5.2213519e-21,1.836374812
1.118056133,0.5726639436,0.7506630893
0.4110420844,1.602122532,1.739220044e-19
1.41494507,5.851229019e-29,0.0008888930232
1.018404566,3.015665347e-11,1.067779008
1.085451517,1.196326302,3.803757517e-37
0.3874369581,7.805987601e-13,1.458684146
0.9704445572,1.552854364,1.70146743e-25
1.085451517,1.196326302,3.803757517e-37
0.01210504799,1.191481719e-12,1.483788583
1.650204149,1.189189288e-11,2.902125423e-34
0.7399376982,0.7389139504,1.096404367
0.2234901171,1.380355479,0.001071576428
0.6711884368,0.7138799419,1.251384056
0.1024781871,1.632614453,1.720099889e-19
0.9963697296,0.2236165799,1.070662521
0.9367126442,0.4797805237,1.103459559
0.9367126442,0.4797805237,1.103459559
1.016821146,1.157338843,9.842300934e-11
0.1209407544,1.34927552,0.7446475107
0.05386676122,1.663273064,0.001869466008
1.57006004,4.40283769e-17,1.650944271e-19
1.400062316,0.0002708580581,3.671851951e-25
0.3532917484,1.324173045,0.7533366232
1.184483737,0.9988842421,9.898978527e-11
1.57006004,4.40283769e-17,1.650944271e-19
1.760109886,8.221182576e-13,1.635456205e-25
0.8229834812,1.19605913,0.0008375291272
1.410218109,5.352114182e-25,0.0008859234639
0.2176269289,1.649543128,2.728503039e-30
0.001486651008,1.148140278e-17,1.843037136
0.3007419255,1.127211017,1.03511124
0.8255987213,0.5808911322,1.058420661
1.315450143,6.960043571e-37,1.414185314
0.01951057595,5.2213519e-21,1.836374812
0.0565534819,1.731646841e-28,2.372227668
0.05284079231,1.353653924,0.7446475107
0.7318731603,1.192235062,0.001574543849
0.2176269289,1.649543128,2.728503039e-30
1.41494507,5.851229019e-29,0.0008888930232
0.04036936337,2.169820684,3.816134553e-43
0.1260144114,6.667419507e-38,1.986839794
1.344923935,0.0005311028085,3.858820997e-19
0.1226266636,2.122028691,3.737660631e-43
0.003382543098,8.184007902e-14,1.705743494
1.110618532,0.5688544339,0.8764553815
1.759102465,9.30740695e-37,0.859714121
1.414944991,5.851228691e-29,0.001007179165
0.1945285873,1.441948915,9.768273806e-06
0.8567469944,1.726153449e-12,1.332194485
0.1209407544,1.34927552,0.7446475107
0.8135302632,1.225169231,0.0008483878448
1.496540887,1.052535079,1.700032174e-25
0.04036936337,2.169820684,3.816134553e-43
0.2231835654,1.997712367e-19,1.606138643
0.04036936337,2.169820684,3.816134553e-43
0.01210504799,1.191481719e-12,1.483788583
0.7665573542,1.544441509e-12,1.382245194
2.045351523,1.082195004e-36,1.897225301e-31
0.270784568,1.432720504e-37,1.85989104
0.9367126442,0.4797805237,1.103459559
0.2176269289,1.649543128,2.728503039e-30
0.04036936337,2.169820684,3.816134553e-43
0.270784568,1.432720504e-37,1.85989104
0.9704445572,1.552854364,1.70146743e-25
1.41494507,5.851229019e-29,0.0008888930232
1.016821146,1.157338843,9.842300934e-11
0.06725460184,1.003680771,1.349426099
0.04036936337,2.169820684,3.816134553e-43
0.8055342448,1.179407192,0.001604461905
0.7125449125,1.274610756,0.001014207268
0.002045316219,0.0380376213,1.494221364
0.001359822683,2.189896325,3.850776577e-43
1.063074819,1.153402891,1.002129124e-10
0.06971880419,1.757116838,3.32810354e-20
1.884041733,1.203320126e-36,6.581516277e-39
1.423172223,0.000101658883,4.083328655e-19
