# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
1.848943247e-14,301.9553472,619.9268874
6.983752493e-14,1140.533335,0
4.051777761e-30,6.617055242e-14,1080.64713
3.70753702e-14,605.4867448,376.1426928
4.028911296e-14,657.9711471,106.6498397
3.5351055e-14,6.302747546e-14,1180.169049
3.984920325e-14,650.7868764,116.5301028
8.506696857e-14,1389.249025,911.9151288
5.136567543e-14,838.8651399,0
7.046821701e-14,1150.833319,0
9.713627123e-15,7.138479614e-14,1176.545789
3.369793048e-14,550.3289684,385.4809618
3.669994383e-14,599.355567,351.2849304
2.539759278e-14,414.7741666,529.0389721
2.711728406e-30,4.428588566e-14,723.2433987
3.639789796e-14,594.4227835,371.5676984
4.132902668e-14,674.954227,0
8.221362305e-30,1.342650356e-13,2192.714433
2.140814838e-14,349.6215953,692.9644612
4.128591741e-14,674.2501992,0
2.583119733e-14,421.8554663,530.6470566
2.36056904e-14,385.51018,547.5338749
3.596716878e-14,587.3884423,382.5909276
7.079656289e-30,1.156195614e-13,1888.210731
3.818002135e-14,623.5270672,320.3357558
1.268577928e-14,207.1744977,1139.634925
3.906934191e-14,638.0507742,268.6397761
8.47943871e-14,1384.797431,400.118167
2.783422286e-14,454.5673557,482.0941749
3.280128346e-14,535.6856112,419.2990026
3.706339934e-14,605.2912458,353.586634
1.124643803e-13,1836.682714,0
3.31585818e-14,541.5207359,382.8364996
1.965403533e-14,320.9747552,623.1983685
4.027459539e-14,657.7340571,242.4601207
3.899788753e-14,636.8838355,292.8821948
3.61950687e-14,591.1103303,342.975421
3.603136885e-14,588.4369089,827.8413523
4.15387574e-14,678.3793895,515.4485714
9.364909568e-14,1529.405797,874.9315053
2.142790634e-14,349.9442673,579.9350829
3.575514145e-14,583.9257732,387.9396293
4.322621476e-14,705.9376596,0
3.465172566e-14,565.9056258,413.7049948
3.066927045e-14,500.8671965,441.9341968
3.335028211e-30,5.446514396e-14,889.4833024
1.947670973e-14,318.0788084,625.2440523
3.132571439e-30,5.115877396e-14,835.4861825
9.912551899e-14,1618.842577,1205.11258
7.705916396e-14,1258.471651,0
7.058450665e-14,1152.732473,407.2879109
5.554657378e-14,907.1443916,108.6682115
8.151809997e-14,1331.291602,0
4.231411225e-14,691.0418951,793.5282402
3.976951509e-14,649.4854699,225.941499
9.567164414e-14,1562.43652,503.5094333
2.665996766e-14,435.3903131,523.1689187
3.644868678e-14,595.2522279,377.2900393
4.903441745e-14,800.792808,227.6833146
3.877720759e-14,633.2798585,283.7167649
1.009746552e-13,1649.041263,0
2.129295324e-14,347.7403159,589.7124679
1.17502472e-13,1918.960995,0
8.858875968e-14,1446.764238,0
3.89280616e-14,635.7434915,295.3493067
9.016585575e-14,1472.520172,257.7668106
3.259856256e-14,2.884043133e-14,710.8192819
7.243486306e-14,1182.951086,209.6646932
3.671408246e-14,599.5864683,315.567282
4.61255941e-14,753.2881175,366.0118237
3.752438689e-14,1.041224921e-14,635.9743061
2.001413932e-14,326.8556998,603.1008143
1.093026139e-14,6.80782696e-14,1126.041192
4.071536328e-14,664.9323431,102.8914872
9.29567447e-14,1518.098847,422.0046017
1.726857959e-14,282.0173066,629.1522665
7.833886326e-14,1279.370727,814.7718867
4.442352413e-14,725.4912054,0
2.128575651e-14,7.74693963e-14,1312.059412
3.657845822e-14,597.3715564,379.4207532
3.805641258e-14,621.5083827,324.2349923
3.648417851e-14,595.8318519,369.3039457
3.227095343e-14,527.0246647,699.9996966
3.658763871e-14,597.5214851,366.5638756
4.233349456e-30,6.913584324e-14,1129.074004
3.854370888e-14,629.4665353,308.5010227
4.108727209e-14,671.0060748,213.7534604
1.040271076e-13,1698.891594,1230.441441
8.185482998e-30,1.336790821e-13,2183.145086
9.858487292e-14,1610.013156,901.5169118
8.177301043e-14,1335.454606,191.4091156
5.187277831e-30,8.471467585e-14,1383.495648
4.768779198e-30,7.788007451e-14,1271.878138
1.138483859e-13,1859.285241,0
4.335821163e-14,708.0933321,1477.449912
1.150435034e-13,1878.80299,1376.405233
7.757967338e-14,1266.972215,29.52144527
9.788767924e-14,5.066174371e-14,1800.041175
8.227294822e-30,1.34361921e-13,2194.296691
3.814239257e-30,6.229125426e-14,1017.293383
