# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
1.972290165,1.469426998e-12,8.10548595e-17
2.273917659,6.484788494e-18,1.211595169e-14
1.468155412e-16,4.274457596e-20,2.397679846
1.698468409,0,1.309864921e-11
1.313325085e-16,2.144822632,1.482718443e-12
2.106901996,1.789547176e-14,1.490543811e-07
1.801719805,1.071199044e-11,2.914241889e-08
1.384019013e-16,2.260274577,1.433011624e-13
1.322661481e-16,2.160070123,1.030833213e-11
7.694403597e-33,1.256591468e-16,2.052169604
1.791316743,1.701897321e-06,4.386651437e-14
1.689050404,1.889601165,0
0.2577248037,3.081547348,4.196637996e-16
1.873481083,8.272884592e-13,3.614944609e-07
2.250142534,1.401863991e-31,2.857359354e-05
3.023549889,4.608906485e-30,1.836081602e-06
2.134966355,0.004235501174,2.811254153e-25
1.530619587,2.347360195,0
1.211727206,1.903796002,8.946362089e-05
1.092591593e-16,1.784337482,1.686220614
9.024517269e-17,1.473815516,1.867271522
1.063101662e-16,1.73617677,1.703943868
1.603713063e-16,2.619062188,2.126976367e-11
1.678463186,1.830858965,1.055248225e-07
1.506045401,1.430193415,4.727036888e-07
1.371634564e-16,4.41116498e-17,2.353039254
1.287786374,1.804804421,2.853732193e-06
2.024462862,1.401243538e-22,1.108828072e-05
1.4884863e-16,2.430882604,1.926185559e-06
1.183876002e-16,1.933416235,0
1.28498508,2.131136002,0
1.489619272e-16,2.432732888,1.237211098e-20
1.030876153,0.1658175841,1.9261935
1.206234882e-16,1.969931057,0.1176839156
1.452333178,1.988300052,0
1.559082125,1.945722235,0
2.144547935,2.675329403e-06,2.865767775e-30
1.547058674,0.002482251788,1.598430679
2.853726008,4.678086942e-19,1.676690398e-17
1.685563102,0.003426257221,1.490888064
1.058428775,2.360197436,2.347712126e-17
1.067070467e-17,0.174265832,2.065038225
0.7182473164,2.400291729,7.330340572e-13
2.163590113,2.398175708e-13,1.154930255e-07
1.7469445,8.76325348e-10,8.618276635e-07
2.313347546,3.466229061e-09,4.427537765e-19
1.122812682e-16,1.833692266,1.653096003
1.665068201,1.41959673,0
9.988451069e-17,1.631237852,1.837141351
8.069722782e-17,1.317885743,1.870286061
1.53528278,1.609559001,1.99661473e-07
9.931126642e-17,1.621876062,1.750290716
1.233919799,2.087672027,0
1.593545717,1.929727982,1.573023691e-08
2.427666051,1.809678202e-10,7.403414361e-17
1.444962176e-16,9.025079115e-18,2.364400769
1.179043183e-16,1.925523643,1.440214406
1.216938495e-16,1.987411384,0
7.895355609e-33,1.289409422e-16,2.10576539
1.022912797e-16,1.670543373,1.713573891
1.449805753,0.7866698036,1.586338293
0.309311698,1.5624375,1.485699981
1.948845628,1.521656164e-07,4.585929989e-13
0.1930739469,2.469141266,0
0.8788360597,1.788841545,1.257520569
1.538332696,0.1410609153,1.235842189
2.224147131,2.04883337e-24,3.095254107e-10
8.374903794e-17,1.367725584,1.864474371
0.6272056252,1.926349557,0.3671577007
2.686730924,4.295406481e-18,7.252780334e-12
0.8900002419,2.601164133,0
1.763460907e-16,2.879950217,2.462127576e-12
1.189900763,0.0003864929331,1.850054824
1.496023522,2.054544692,0
1.871874695,1.989584059e-07,9.748596388e-14
1.30370559,1.089562083e-05,1.902860251
7.59735894e-17,1.240742873,1.866426829
0.3252287334,2.382251764,0
0.9640590252,0.5078096826,1.604378286
1.22407842e-16,1.999071767,0
2.073884328,7.618261678e-26,4.962826495e-06
9.75032809e-17,1.592349418,2.192971774
1.188248132,0.0003057313931,2.018427236
9.676131709e-17,1.580232229,1.99435134
2.461616492,0,6.813585026e-06
2.000548959,3.959885082e-11,2.103156468e-05
2.139284548,9.689814647e-16,0.0002578737152
1.274475924e-16,7.265066881e-17,2.395799408
1.480859647e-16,9.75364607e-18,2.423667427
1.534004001e-16,2.463974435e-19,2.505221883
1.810053907,1.317775601e-05,6.158178115e-11
1.274483704e-16,1.784953752e-20,2.081389863
1.391347522e-16,2.213613787e-22,2.272242941
2.608660472,4.174468568e-22,0.001995943003
2.720134853,0.0009796168068,1.248361795e-26
9.735343943e-17,8.292724633e-17,2.088523554
1.983139998,3.519045754e-10,5.314586061e-07
1.916987554,0,9.716158662e-06
1.749444985,5.270679601e-12,0
1.912839956,0,7.098532956e-08
