# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.7969512471,0,0.8125529277
0.02800345864,0.6394227456,0.9731232668
0.8820319333,0.5071215363,0.6297553159
0.9917029155,0.2296016786,0.5791101607
0.6558619106,0,0.9337505935
4.714978343e-17,0.7700143987,0.9294391467
0.8105843121,0.6666323322,0.5239493401
0.874327355,0.6317101171,0.5468165632
1.068770129,0,0.4802315226
0.5560441002,0,0.9796035448
0.4026469273,0,1.083778182
1.148543181,0,0.2758408917
0.4162113133,0.7084636045,0.8359775321
0.8531526008,0.7467267714,0
0.7227933166,0,0.8598674667
0.6263695307,0.6398386159,0.7877278195
0.7382366806,0,0.8492295279
1.001936991,0,0.5978271039
0.3308323776,0.7018284388,0.8994146333
0.5701676018,0.7257698589,0.708319827
1.164709224,0,0
0.7488009966,0.5481836698,0.7136845277
0.4474633031,0,1.058540831
0.9381706902,0.5206420347,0.5648953323
0.6261922732,0,0.9575810935
0.3924656871,0.6472216747,0.8972631358
1.099477766,0.4206875113,0
0.4471338064,0.3909114376,1.034476536
0.7081681765,0.7368873762,0.622915322
3.993601162e-17,5.53302623e-17,1.114398942
0.6898111092,0.4313088345,0.8510622479
0.6998345576,0.663672686,0.7155925385
0.3772153625,0.330893421,1.057414162
0.6894540969,0.7106173626,0.6716080618
4.163173707e-17,0.6798978628,2.272528654
0.3659380074,0.5951746432,0.9586724922
0.9578132841,0.6302788112,0.4160318082
0.2969903052,0.7187566979,0.8707787898
0.2532731665,0.4556199103,1.079362862
0.4012402005,0.4926382538,0.9772771285
1.114941729,0.3573005949,0
0.5360677181,0.7446613001,0.7666834918
0.3545538721,0.1753069578,1.098007575
0.2090586715,0.6054646807,0.9958518441
1.047996708,0.4429365138,0
0.5776954476,0.6047507776,0.8143030706
0.9279517931,0.6780638023,0
0.6841807312,0.608508426,0.7826901116
4.060378911e-17,0.6631101986,1.041312442
0.2817950346,0.2795571587,1.098947231
4.297283069e-17,0.7017995837,0.9943610002
0.2742880803,0.7319362564,0.9019980796
0.9982079659,0.5685824887,0
1.065393672,0.131801956,0.427201527
1.022808063,0,0.5608293389
0.5921943902,0.4037921225,0.9138980385
1.468818291,0,1.140921872
0.1300527381,0.52618028,1.049691468
1.94906077,0.7822129072,0
0.6280475323,0.312066558,0.9225435956
0.4597502386,0.5323347814,0.9149480827
0.9779633954,0,0.6127882034
0.3604873559,0.3052791912,1.077864228
0.9080302436,0.488467423,0.5809171399
0.8683554821,0,0.6739575116
0.7289784401,0.339339436,0.8149500906
0.440301359,0.4495623888,1.006249047
0.8151122004,0,0.7815490792
0.7726299419,0.4441139666,0.7936878483
0.4829783542,0.7122917627,0.8221204634
0.6367683392,0.5292024478,0.8238485532
0.2369761902,0.5468480146,1.010767221
0.5749966522,0.3521712208,0.9509661038
0.8887671724,0.661443087,0.4874260449
0.929534831,0,0.6336535082
0.3702311292,0.5391552464,0.9821726773
0.54708217,0.5963599419,0.838783001
1.035518516,0.4706092174,0.4688909163
0.9963862209,0.5195476954,0.5244702212
0.6109032091,0.6745490457,0.7396356004
0.4957107678,0.437798102,0.9813886926
1.159603444,0.2917551293,0.04398098348
0.336465055,0.6342622594,0.9495149151
0.9086337254,0.7225350473,0
0.9607781229,0.6119392437,0.4558419676
0.5038657667,0.6615481036,0.8301321471
0.7653247194,0.6642931169,0.6173698455
1.080684235,0,0.3365744406
0.03340221613,0.6092107091,1.040273788
0.7937834348,0.5003172218,0.729626015
0.8428611075,0.586139333,0.6300610167
0.709299302,0.5225616684,0.7972589894
0.6970109047,0,0.8788627607
0.1752539228,0.4428602876,1.087268177
0.5205768193,0.4597794871,0.910049213
0.5358782178,0,1.002725359
0.7973962022,0.6300204969,0.6078724807
0.4929778794,0,1.019354612
0.09480601446,0.484320614,1.09857473
0.4571728537,0.6131338705,0.8954021466
