# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.4003868295,0.3361183514,1.037754288
0.8220134049,0.5992307243,0.3732349905
0.6846695637,0.3794174981,0.7174517394
0.5463908598,0.5236716778,0.8097864299
0.3975250588,0.5520313525,0.8648257347
0.7739471211,0.2576634905,0.7037471818
0.6300452443,0.6955613694,0.5216730245
0.6516201055,0.4361300744,0.7450089106
0.7067459333,0.0216166738,0.820736357
0.8130995792,0.576614751,0.4811041038
0.7742912978,0.4740549196,0.6281771263
1.805276824e-06,0.6842403663,0.8819874434
0.6957274031,0.3855453267,0.7141764194
8.477515683e-07,0.6034328289,0.9763116974
0.7690935175,0.572152085,0.5003544648
0.7118429138,0.6386569042,0.5440347413
0.4095979098,0.5060851662,0.898864332
0.7460516962,0.2483765091,0.7206960063
0.782438706,0.5899787562,0.4249438268
0.6063391542,0.5460835238,0.7108531906
0.7482375997,0.5639282979,0.5320538965
0.6129629505,0.6698661046,0.578646385
0.8324914793,0.6068690232,0.3357912779
0.3335874753,0.7389273238,0.742719358
0.3439664524,0.6842948903,0.7722656553
0.002683595,1.154611599e-07,1.209671442
8.068390737e-06,9.545867921e-06,1.084187594
0.6772506207,0.5964790195,0.644034293
0.448185711,0.6190990554,0.7706720465
0.07274504551,0.6286716184,0.919725989
0.8123590556,0.612255064,0.3732349905
0.1194001969,0.6042072212,0.8950574199
0.7466215328,0.3937938492,0.6384588268
0.6185588329,0.6524858038,0.572971576
0.7891641221,0.4191445118,0.5722550732
0.5391497956,0.5950806365,0.7278111883
3.64666598e-08,0.0001074235024,1.302615948
0.5803024263,0.6830282656,0.5711704006
0.2106560921,0.5529273841,0.9411684037
0.8036052078,0.6682791037,0.005074623593
0.7479315919,0.5164671616,0.566999704
0.8549644431,0.7487031763,1.814694405e-05
0.2173040714,0.6523864543,0.8741794067
0.8489253612,0.6188489823,0.2570904966
0.413562826,0.510984081,0.8950728192
0.5956831741,0.5000665149,0.7303841874
0.02592707449,0.0315901328,1.067093076
0.6449770656,0.6395543842,0.5666170283
0.5129134851,0.6181244626,0.7280113013
0.5210606592,0.005385594361,0.9251098129
0.2925846843,0.7124437559,0.8157184892
0.5103977421,0.5992779575,0.739226428
0.4772157503,0.3681162955,0.8953984527
1.962009668e-06,0.7436456259,0.8515924156
0.7092780029,0.4282051594,0.6811827616
0.5624838,0.515984363,0.8167217154
0.5899565095,0.7422626007,0.5452606082
0.2262562696,0.5938745281,0.9235746344
0.6361136467,0.4584509101,0.7484271638
0.7752613236,0.7156857203,0.1861343642
0.7869692664,0.7109781679,0.006088349241
0.8512194429,0.3946177338,0.5327876646
0.7032291126,0.5761090422,0.5793438393
0.6045730053,0.321103621,0.8058189509
0.5734524872,0.523926127,0.739084152
0.8411251112,0.003459518631,0.7163507343
0.6722510951,0.7421560539,0.3967231841
0.5108960392,0.2694641247,0.9435731025
0.7452760046,0.5202747718,0.566993584
0.4114732944,0.3454252617,0.9401226002
0.5061618097,0.6991840449,0.6666357824
0.6070126454,0.4788009858,0.7727482831
0.7593644738,0.5472785184,0.5315304639
0.7800270192,0.2334042032,0.7024424405
0.63759334,0.7038943643,0.4478708479
0.6936639948,0.4457167764,0.6778992233
0.7610065204,0.001084827925,0.7235774007
0.2656683509,0.6545166799,0.8626901207
0.4868228962,0.672470335,0.7231659938
0.4430474497,0.6761682847,0.7311155869
0.5746903623,0.70092411,0.5776346234
0.5457510371,0.4567379634,0.8406534701
0.8040027869,0.517863393,0.5440347413
0.8041954056,0.5375055131,0.513112946
0.5678379884,0.3657481194,0.8685418532
0.5142015843,0.4303342887,0.8683930784
0.03528632819,0.6708869691,0.8659702113
0.6862393349,0.6195575402,0.6143135063
0.3707949691,0.7194466251,0.7182206292
0.4913856016,0.4112396379,0.8929902874
0.2734940334,0.5370712178,0.8953984527
0.7112054269,0.6565522525,0.4564486418
0.698102121,0.5113453631,0.6748282854
0.008189410714,0.003796537689,1.07304675
0.4465938589,0.6815807286,0.7098617736
0.7836407627,0.5502672624,0.4998161889
0.3159236402,0.699800284,0.7674380955
0.6327757909,0.5712890425,0.6840085369
0.8533073678,0.2934530413,0.6243522666
0.5583457214,0.3752331142,0.8671353993
