# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.1685792541,11.75692969
0.1839179546,11.75453412
0.1684211429,11.75719056
0.1092016255,11.7737476
0.1506276011,11.76290783
0.1430426508,11.76459939
0.1078605072,11.7861097
0.1519794696,11.76180602
0.1571888569,11.76002012
0.1564420839,11.75975061
4.041272236e-07,11.80012759
0.1566401773,11.76052777
0.1071359822,11.78865793
0.1618894689,11.75871227
0.1594067868,11.75871317
0.1843881597,11.75469911
0.141062465,11.76516759
0.1708647104,11.75629649
0.1697268689,11.75652446
0.1433668744,11.76423516
0.1522594791,11.76213316
0.1238421345,11.76969128
0.163274045,11.7581838
0.1728576734,11.75578689
0.1303550059,11.76725348
0.1106620874,11.78550923
0.1670677601,11.75737372
0.1716209996,11.7561339
0.1845873168,11.75354893
0.1302071357,11.76579096
0.1357289466,11.76635898
0.1845205381,11.75424164
0.1225409556,11.77362688
1.240134917e-08,51.0531828
2.186384881e-05,11.79304486
0.1637376806,11.75831137
0.1652434917,11.75780184
0.1751782577,11.75536874
0.1657661457,11.75754972
0.1655184998,11.7577019
1.224353174e-09,17.36011677
0.1631096871,11.75833745
0.159400182,11.75911909
0.1586672907,11.75936625
0.1857680677,11.75321659
0.1654071969,11.75806122
0.1235974459,11.76988431
0.1126216923,11.77668963
0.1760871545,11.75521317
0.1660503543,11.75752976
4.220288773e-05,11.7922831
0.1859962511,11.75331209
0.1328329627,11.76663726
2.988365777e-05,11.79377936
0.1632559435,11.75824612
0.1723652161,11.75593065
0.1856653217,11.75333239
8.837866114e-05,11.79291672
0.1239024295,11.77096441
9.194102145e-07,11.81199954
0.1617757428,11.75854112
0.1856287157,11.75343497
0.1536818758,11.76107432
0.1435510291,11.7635341
0.1849300594,11.75360772
0.1728318432,11.75572138
0.1408847867,11.76410533
0.1631311031,11.75833586
0.1489360735,11.76361941
0.1658966602,11.75735033
0.1751683596,11.75515452
0.1711100795,11.75627932
0.1715868917,11.75604769
0.1748305895,11.75552295
0.1587891557,11.75967962
9.190210164e-07,11.79461522
0.1846417324,11.75413475
0.1274946554,11.76708748
0.1715504702,11.75614235
0.150348656,11.76264439
0.1592095255,11.75920107
5.785820167e-08,17.3696444
0.1564148847,11.76015711
0.1431946961,11.76363667
0.1299987262,11.76658372
6.702872879e-08,17.35930721
0.1164436007,11.77377836
0.1462225142,11.76374408
0.100615748,11.79220344
0.1512988046,11.76269751
0.1597807783,11.75894139
0.1556549404,11.76084418
0.1692120844,11.75647616
0.1529205749,11.76078589
0.1884902198,11.75330607
0.1563197765,11.76025942
0.1041982284,11.7880924
0.1684797968,11.75681543
1.995502552e-06,11.79664673
0.1678739555,11.75725357
