# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.1282640649,0.246666441,5.325302808
0,0.2442857578,5.573930281
0.2382204054,0.1929096265,5.195757995
0,0.1222320574,19.29584362
0.7077197657,0.691229807,4.175407672
0.2288231815,0.7971007994,4.03233065
0.7353007974,0.2555118493,4.394983684
0.8000583892,0.7907791198,2.941933624
0,0.7007786033,5.077784034
0.6692314472,0.1362239055,5.047714009
0.6946655975,0.09906590756,4.945447358
0.0737692136,0.09360620774,5.713091172
0.78727263,0.2261628985,4.080787283
0.1567498765,0.7773769676,4.238052307
0.7450885135,0.09962280035,4.572987378
0.1460816238,0.1186763683,5.485158112
0.1562396366,0.2418489841,5.262792328
0.2400240277,0.7122279022,4.566319568
0.126915652,0.6746987333,5.029356586
0.7664299944,0.2029211869,4.220410137
0.2360395815,0.6556657808,4.988793314
0,0,7.008396469
0.1368040787,0.8038847804,4.154769056
0,0,6
0.7474489078,0,4.736884044
0.8064101736,0.6689028906,3.730002004
0.2520500183,0.7247941131,4.470902143
0.07022067364,0,5.886625275
0.7467189803,0,15.62087548
0.2551536984,0.6439265782,5.066424084
0.6847706855,0.7448073621,3.95388445
0.1953200115,0.6827478194,4.830608671
0.815434821,0.2279916655,3.961754076
0,0.7249123483,4.896832722
0,0.1289306324,5.750207336
0.8023576284,0.7244561905,3.32942178
0.7256872447,0,4.891142469
0.2461535274,0.8179654488,3.946229332
0.8592094256,0.845465538,2.621595687
0.7825495727,0.7000381343,3.606235864
0.758263293,0.1447146941,4.379130775
0.2421059322,0.1480598752,5.280598851
0.1864482016,0.2492828883,5.203594748
0,0.807151978,4.410144257
0.7747411587,0.2492118837,4.138937548
0.7502974781,0.2284302497,4.298437417
0.7243789337,0.7734663731,3.473711069
0.1097982066,0.7115838229,4.791896007
0,0.7769115967,4.553456793
0.03722234593,0.2380076697,5.525773825
0.8162845442,0.1569902496,4.064617739
0.2407208153,0.07441496864,5.452416397
0.2389299695,0,5.575444801
0.7222577541,0.2161094901,4.507226915
0.7327777772,0.7318482878,3.685926991
0,0.07461745017,5.877127278
0.7709019834,0.7650437655,3.210812521
0.2268672412,0.1706302388,5.240671112
0.07164849498,0.2297950275,5.463460189
0.8196453004,0,4.367520509
0.2601473146,0.6676461843,4.900497378
0,0.1824350549,5.637140814
0.6818567341,0.2069991211,4.821637383
0.2472928394,0.767067152,4.184105712
0.6651089985,0.2398319895,4.919787348
0.253983021,0.03686691593,5.523869984
0.1234298613,0.08001594404,5.628447872
0.2560381987,0.687096859,4.754924719
0.1253456708,0.7589475914,4.419794689
0.2403220718,0.2525782725,5.148186564
0.8317536293,0.2446169447,3.910448511
0.1215684698,0,5.767679975
0.2211535601,0.124256585,5.347499134
0.2489863919,0.214048463,5.166173147
0.6974828082,0,5.102779519
0.7119003832,0.1439561118,4.709086713
0.6691226823,0,5.315390249
0.1752994585,0,5.649980986
0,0.750454022,4.716629029
0.6487149657,0.2402624165,5.035510291
0,0.6744002883,5.276487761
0.7540567992,0.6734057797,3.980708901
0.6910258464,0.2537764177,4.724994205
0.1621662877,0.1621969065,5.351563361
0.2408127763,0.7878604321,4.070352211
0.08131628594,0.7969377987,4.314839189
0.2112424409,0.063386188,5.496843861
0.08576198366,0.161688637,5.529023705
0.1003633882,0.2353656825,5.395143522
0.2399401065,0.09983445463,5.394585989
0.2113972172,0.2392912758,5.171031283
0.2231916716,0.7544724949,4.274573868
0.8002459387,0.1102201486,4.232896324
0.7965272023,0.2466332119,4.027916657
0.2217684735,0.7010147145,4.661695785
0.6880564711,0.7997633668,3.614342517
0.1497042722,0.7248809329,4.599564047
0.2382738918,0.7418892339,4.350796437
0.7869049642,0,4.500331449
0.7030522469,0.2436761777,4.634611808
