# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 45000
# Observation: fitness
27369927.77,33246510.56
2.995781865e+11,18973073.8
669647710.1,31986590.17
46138787.18,33172574.27
26452599.07,1320913210
26408488.69,1572235557
43194852.31,33176533.64
27116884.97,40140483.22
40238426.74,33196762.03
26390958.61,1613266339
27125043.61,35866093.32
27630618.09,33245369.81
27061693.27,388828489.1
278188114.6,32972266.31
278177633.1,32972268.85
27119073.48,37851054.07
42976715.51,33181301.43
27011134.53,652631605
27064512.34,367108221
26843237.66,719904759.8
3.05730953e+11,18535684.45
26407574.03,1572630540
26456413.35,1253708800
293359241,32971643.6
46444996.85,33172122.59
26465933.81,1199141270
27062915.94,387119923.7
46283890.97,33172276.31
26470537.13,1112357639
26453789.11,1298907203
41855627.86,33195145.36
27155342.07,33251616.54
45102765.68,33173842.64
3.056693209e+11,18544814.56
39634701.77,33209073.44
43382671.6,33174992.98
39990948.83,33197815.66
27012209.38,652587508.7
27061063.58,418246524.8
26470390.15,1116553662
26453803.73,1298890559
27061638.44,389494667.8
26452549.1,1321479346
39725294.12,33207891.56
42953818.07,33187654.5
297815371.3,32969449.22
2.975144366e+11,20824145.97
293292998.1,32971672.99
26450251.17,1348222044
26398628.07,1583654228
26438621.4,1430401177
27113392.8,43078220.27
2.959829069e+11,21308725.41
278117416.5,32972700.41
3.05638236e+11,18546142.95
29328568.16,33231875.36
41652653.72,33195244.41
2.976996819e+11,20236665.1
41679816.2,33195151.32
26454727.2,1264903756
26408420.77,1572284667
26397620.47,1610694186
26386870.79,1643759077
268147814.5,32973690.94
26454395.73,1298129487
3.056511888e+11,18545073.72
26450341.06,1348102156
27057876.87,440306192.3
27061418.48,418092860.6
26834723.17,728258342.3
40484017.24,33195654.32
26989767.54,713430440.1
3.014615328e+11,18602579.25
27142196.8,33264106.3
3.056708126e+11,18544497.64
27673958.77,33244896.97
3.053889992e+11,18556877.94
39979655.07,33197983.24
46480442.57,33171609.43
27116894.77,40139599.79
39744380.85,33202331.33
26481019.27,989213640.6
27125972.11,35814263.74
26454713.19,1297787693
27062822.92,387929941
27127559.32,35520191.93
26480965.99,989241844.9
27164663.5,33247899.69
3.057312208e+11,18535662.51
43007524.43,33176984.84
26557857.87,734911010.5
26407263.01,1578633869
26436858.03,1435779436
29459187.68,33224354.29
669437927.4,31991203.97
26840650.5,720733014.3
27138658.67,33355011.27
27113317.64,43109079.52
27125280.43,35853095.93
43281210.15,33176148.1
