# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 15000
# Observation: fitness
0.696637578,0.7177043178,0.4512071134
0.8814904955,0.2689892135,0.5891069839
0.3293979265,0.250662124,0.9863075967
0.9674376414,5.452270999e-30,0.5501509817
0.9844785621,0.4233081252,0.3564427471
1.005177394,4.625177986e-15,0.4594946857
0.45132088,0.2217916608,0.9747604715
2.289263569e-06,0.0118392815,1.123810142
0.2781241966,0.442375402,1.01395668
0.7455876672,0.3920847105,0.7357288248
0.6383009416,0.453031572,0.7922997042
0.9923782408,8.061677993e-15,0.5199025838
0.06967475426,0.1047963952,1.045864537
0.6812566147,2.149288372e-40,0.8453463755
0.3480543564,0.3585797297,0.9822583624
0.6628261305,0.3477631021,0.7576687272
0.8814904955,0.2689892135,0.5891069839
5.062448295e-07,8.462122725e-05,1.216058717
0.62333484,1.966551655e-40,0.9157034341
0.0728132734,0.1095169787,1.045736679
0.9177115706,0.3824036265,0.5347721683
0.5361712381,0.3154516298,0.9087927971
0.5252683797,7.813203683e-10,0.9551526894
0.3168143892,0.4422891563,0.9720572103
1.520300807e-05,9.128214407e-39,1.212258442
0.818704903,0.2077668129,0.7251303687
1.031442692,4.45803036e-20,0.4529396477
0.9857948201,0.4696379986,0.2605479039
0.5018127835,0.2478872144,0.931111559
0.2653600502,0.4491172529,1.012234397
0.8312939997,0.4077330509,0.5901936417
0.8886727434,0.4367185575,0.4986895057
0.944894344,0.2883370697,0.4558249279
0.7731335475,2.439149812e-40,0.7794422893
0.5305561189,2.018872316e-20,0.9647679613
0.8784094188,0.4473477376,0.5095239667
0.9588298936,4.742843599e-14,0.5452560296
2.289263569e-06,0.0118392815,1.123810142
0.3026647171,0.3673724698,0.9907864233
0.001723979467,5.438962267e-43,1.098391256
0.0006704187618,4.025339045e-37,1.170147642
1.051397454,1.985314106e-35,0.3493820392
0.61156106,0.2863835405,0.9099519378
0.4677061722,2.952926886e-21,0.9945407813
1.161139739,8.795284067e-31,2.999646349e-59
0.9852133474,0.1339497623,0.4167799162
0.8724809614,4.149492283e-22,0.6476906867
0.7055892649,0.2355470818,0.7713355364
0.6277772474,1.980566953e-40,0.8646738426
1.099772516,5.378068129e-21,2.10120562e-30
0.6069805852,0.3571116861,0.8431102126
0.5186004998,0.6294739217,0.750327313
0.9688575844,8.365922239e-71,0.8955871176
0.9259910349,0.4541800492,0.3907317976
0.8783788007,4.177542223e-22,0.6442623146
0.0004479417565,0.00169706186,1.140828478
0.03076983928,0.04628029581,1.051203048
1.711219202e-12,5.14007311e-06,1.239829196
0.7973385366,0.2433100152,0.7168074645
0.5355490775,1.6895974e-40,0.9239402509
0.8683978011,0.3466972138,0.5811634423
0.9865797776,3.754133691e-20,0.5202154028
0.7009928758,2.211554067e-40,0.8155282851
0.4301459012,0.3990142496,0.9760581619
1.444251548e-05,3.656474144e-06,1.187952816
0.5552614684,0.5033663064,0.7586250734
1.04659455,0.3193711631,2.598901854e-18
0.9259910349,0.4541800492,0.3907317976
0.8761217907,0.4173891726,0.5524331427
1.054650431,0.289750269,2.089658659e-30
1.012408464,0.3506902151,0.3871508013
0.0006704187618,4.025339045e-37,1.170147642
0.0006359826231,0.4407478767,1.066803235
0.4912531688,0.3670986524,0.8799766961
0.3950023487,0.4592380283,0.9659915559
0.001735381443,5.474934225e-43,1.093105262
0.4744269534,1.496763939e-40,0.9895446919
0.9217852321,2.908129239e-40,0.565266906
0.8916640424,0.389135599,0.5538064037
1.025366707,0.4558954713,2.143957037e-30
0.004723793056,0.4249598926,1.028651861
0.5902708309,0.2930720517,0.8880260211
1.438635755e-06,0.01276933787,1.212093084
0.6972794264,0.3426625465,0.8125952015
1.0214357,4.699988226e-15,0.3926236623
1.045426426,0.3660641385,2.116282801e-30
0.8433256317,2.660597981e-40,0.6711405352
0.2184665831,1.139396299e-41,1.052302336
5.062448295e-07,8.462122725e-05,1.216058717
0.0006704187618,4.025339045e-37,1.170147642
0.9519505413,0.2415812208,0.5282793753
0.8886727434,0.4367185575,0.4986895057
0.2245166277,0.3761299649,1.043774035
0.7193028734,2.26932006e-40,0.8008747227
1.04659455,0.3193711631,2.598901854e-18
0.001279090721,0.0003903179999,1.082319717
0.8193419282,2.584932081e-40,0.7341812691
0.8969580251,3.471725612e-22,0.6168579704
0.3834029504,2.81749759e-54,1.011590909
0.8937587059,0.3843002141,0.5538064037
