# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.9333304326,1.186746091,0.2650499255
0.6459430978,0.2747883182,1.314016247
0.3989581898,0.3866784024,1.371056562
0.9885420942,0.2475627048,0.9792408288
1.113043492,0,0.9595602145
1.131194115,0.8799597683,0
0.7961551175,1.143990926,0.3264836824
0.7709727144,0.8841465216,1.008904233
7.79285007e-17,1.272668997,0.8645019379
8.11228325e-17,1.324836395,0.5830325029
1.203715259,0.8216437111,0
1.468724991,0,0
1.253243902,0.7495500535,0.4168227933
0.6521749075,0.5776624894,1.291418981
1.398003129,0,0.645988365
0.7244803414,0.5035479557,1.249786285
0.6476656233,1.433292135,0
1.102008021,0.7847907552,0.5843912044
0.681685134,0,1.317315953
1.073648517,0.8342835637,0.8731975527
0.8289966234,1.201209681,0.3162042681
0.929787925,1.067076347,0.5747808821
0.2961184691,0.1155037215,1.439346117
1.399587665,0.2645439745,0.5665771375
1.146909532,0.570201593,0.6535434394
0.7957602155,0.9412404107,0.8703073958
3.596523316e-17,0.5873568312,1.426152436
1.10591081,0.895156764,0.5544124263
0.9742813776,0.2259927861,1.075019686
0.7682890862,1.276600745,0
1.250366421e-16,2.042003329,0
1.052242708,0.06905071834,1.153430176
0.6365416003,0.9679075684,1.080048516
0.424219991,1.06862411,1.099990772
0.7942195319,0,1.31215791
0.4247796974,1.487031649,0.2018208653
1.874954792,2.361871678,0
1.227099733,0.4343122091,0.5071867177
1.453444571,0,0.4633892574
7.894587788e-17,4.176299324e-17,1.458572531
1.453419747,0.2954716769,0.03363189462
1.005580596,1.259319529,0
9.59200171e-17,1.566492758,0
0.6151268558,0.5136193104,1.323340323
1.072979987e-16,1.752309299,0.1051195183
6.901300415e-17,1.127067889,1.020280895
1.309255323,0,0.7140199908
4.442829949e-17,0.725569193,2.096254352
0.6563875469,0,1.427986542
6.128070025e-17,1.000789784,1.128071835
0.1125620935,1.546342171,0.01205142704
4.633543906e-17,0.7567151459,1.232938854
8.554202684e-17,1.397007315,0.4172330295
0.8478755476,0,1.184734176
1.387649279,0.3279361481,0.5056264892
0.758139225,0.7357083552,1.025025371
0.9431107865,1.093623718,0.5040660767
0.8184381377,0.4640472063,0.9521992618
0.8058337963,0,1.270447318
5.776841893e-17,0.9434298766,1.172867436
0.6297197399,1.201666628,0.3649451535
0.5312891378,1.205932484,0.7992632891
1.492545851,0,1.316954211
0.7251947494,0.6381720796,1.179953331
0.9718875684,1.07653687,0.3221022848
1.022581368,0.8976793579,0.7333627164
0.8012124282,0.4536131695,1.105739918
0.6410848307,0.6929963544,1.095572289
0.1707348996,1.461554007,0.3457633473
9.272748713e-17,1.514354787,0.1883301911
1.110616407,0.7405371196,0.811998262
1.149030747,0.3456177478,0.5689170268
0.522822775,1.517997303,0
9.102060728e-17,1.486479324,0.3751562873
0.6370817413,1.085980848,1.049917138
0.2772730139,1.143641121,0.8590126478
0.4925996941,1.311670845,0.2873019636
4.071113599e-17,0.6648633062,1.344938428
0.7692225701,1.066913584,0.6867417065
0.9140514391,0.2709119509,1.125431882
1.13108719,0.3833954215,0.8960517608
1.145782244,0,0.9351252044
7.423387186e-17,1.21233113,0.9127222076
0.8821136221,1.209238945,0.146633583
1.035813633,0.962557693,0.2526528939
0.7807730668,0.2010188388,1.270464382
0.5632712865,1.266058544,0.6012390337
1.261736609,0.3651538407,0
1.040659877,1.141455385,0.08841515174
0.5994247476,0.339234163,1.392097059
1.460432865,0.2227885936,0.1674189184
0.9001327097,0,1.170464009
0.8390736301,0.3015099977,1.173022574
0.9452733585,1.027713211,0.7042987611
0.6243996712,0.3100400424,1.393674829
1.278047217,0.2688308135,0.6665258685
1.451351552,0.01049056241,0.2510925734
0.7313405776,0.2954323922,1.214734649
7.228087707e-17,1.180436304,0.9928138678
1.176429336,0,0.7966390248
