# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 25000
# Observation: fitness
8.956799256,2.451777984,12.17229196
13.19166428,2.508440104,7.349024892
11.96407759,3.192484581,8.233484675
6.074681972,3.304706925,12.94031832
10.9721106,2.165114961,10.11782679
13.61028818,0.6874941765,7.526295694
2.665163706,2.26919344,13.99269022
6.771990808,0.349843979,13.77125206
1.547504655,0.08480368385,14.98476026
7.209638321,3.921803908,12.1922265
9.2429168,4.460114203,9.920895773
14.04516688,0.7383574044,6.563217854
3.85213301e-06,1.850943446e-07,16.77539675
13.47855917,2.422833146,6.362926462
11.22993354,0.5582265016,11.19780867
12.68167364,3.178623585,7.155241584
9.716916808,4.688840071,9.345833786
8.774183604,2.198351532,12.27900165
9.129969883,2.194968186,12.01822124
10.31619745,3.648284897,9.899441342
6.661567819,0.3303460518,14.41289819
13.14343667,0.6529194835,8.878819992
13.70494713,3.374825215,5.999090007
0.000122395537,6.464419686e-06,15.50051689
11.35625965,1.612894181,9.935886197
10.02129056,4.832574382,9.171931602
12.66667255,1.707405048,8.114175915
11.86047239,2.427951436,8.955340279
10.15500327,0.5207918042,11.65034287
13.65569132,3.362459432,6.13373684
13.68122066,5.051242138,6.046356025
9.392464419,0.5263212722,11.66743654
11.0169164,0.5671725079,10.67003147
11.18812938,2.437795183,9.73259688
12.02547561,0.6223103922,9.386576023
12.68247703,6.468568366,5.901851069
8.343989296,1.139620635,12.5103919
9.999526384,0.6050754017,10.87113506
12.62473936,6.437821564,6.20328054
9.292977846,0.4762280765,12.1970222
11.71697985,2.448840482,9.119854677
11.06893898,5.450740011,8.657153416
12.25224512,4.020188067,7.25590145
12.37547246,3.603667764,8.0840972
8.100560275,2.03135192,12.66239558
7.595870192,0.415347524,12.73032549
11.09652577,6.700848596,8.1774285
3.132231473,1.922071166,14.16812852
13.17151565,0.6642128544,8.410602524
12.39101847,6.321418785,6.475445083
6.282181516,3.417289619,12.84086634
4.909633801,1.833389552,14.63388439
11.09846882,2.418261191,9.839429515
12.69233511,1.710848177,8.07401189
5.240006261,3.168874177,13.43552922
11.82181801,6.041426299,8.32656398
10.91008213,5.823409583,8.442668566
12.2572975,6.628483349,6.099689556
13.27677473,3.322580294,6.978461515
0.6269775594,0.03688102624,15.25814231
12.52275607,4.11739354,6.436272137
7.157685074,0.3648437035,13.66119337
12.03393605,1.647774199,8.291969285
13.25586409,0.6714506121,8.144025771
10.81667188,2.697903955,8.885823011
10.16501284,2.55378743,10.72492643
2.398123074,6.114806057,14.15844674
13.04197002,6.363148388,6.015696785
7.826236759,2.732597142,12.56869525
10.86495527,2.617404286,10.11067016
9.077990757,2.729810047,11.75716466
9.936071948,0.511302722,11.76872662
6.564750172,0.331458512,14.1452742
10.15873578,4.264672583,10.71192494
11.80351753,3.152147966,8.340397044
2.94734214,2.510067347,13.59469152
7.480125234,4.070288625,11.8596711
14.06212923,6.908909437,0.01056902424
10.7570387,5.740795359,8.773722117
13.58789811,1.565269314,6.355107435
9.989544909,3.607926017,11.47841956
10.2125565,4.923834778,8.980787331
8.755432158,6.324177201,11.26121948
6.754761115,2.524962626,13.57421011
11.45726259,6.646105635,8.355676912
13.25384703,2.519674548,7.265669258
10.92114399,2.154353249,10.20821732
11.94932134,0.5998196088,10.18744046
2.898341074e-06,3.097175334e-06,18.46155577
6.308588198,3.222033802,13.25536356
12.8523919,5.317128725,6.235844137
12.55307645,1.551837058,9.02829689
13.6837637,0.7063250924,6.948249471
7.694201881,3.730828911,12.70285661
3.151067531,1.934258208,14.03614945
9.635346249,4.649533032,9.445452632
7.93778876,2.771546473,12.48996433
6.300401717,5.784755529,12.70621182
6.618143459,0.3711752924,13.63395467
11.53762619,0.6915941656,9.472178881
