# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.4885228905,1.065077673,1.40086101
1.047972761e-16,4.669574902e-17,1.873682319
0.319950384,0.6531504974,1.563354265
1.654691962,0.842611041,0
1.321758322,0.6288678554,0.9926397236
2.196109723,0.8072194508,0
1.102595814,0.5221424767,1.290436604
1.225899724,0.7068928712,0.9283564306
1.16860921e-16,6.986943641e-17,2.223581632
2.280080356,0.7715361853,0
0.4487935159,1.00666917,1.514118762
1.315334742,0.7370104237,0.3024826794
1.360466052,1.228947346,0
1.268551128,1.13402913,0
1.917770051,0.7666047725,0
1.742826415,0.763282312,0
1.345220173,0.9484885896,0.2888711908
1.22946713,0.5872377681,1.118139038
2.196503603,0.7716297663,0
1.557751413,0.7160031559,0.6195746343
0.7458279364,0.398515388,1.358833127
1.232204458,0.6351337217,0.8953198922
1.541789933,0.9803840884,0
1.36743187,0.6820039186,0.739545983
1.994825043,0.7678442707,0
2.395064685,1.039283283,0
1.310602896,0.6266771945,0.9951555977
0.5641759797,1.108569021,1.111849354
0.5268949676,1.015860236,1.176797188
0.9537359565,0.8164287056,0.8026619863
1.498310882,0.7501251821,0.2355068514
1.500195487,1.209767576,0
1.328936857,1.020619394,0.1664006671
0.6042724342,1.280068534,1.080440778
0.5879415158,1.207980596,1.096158512
0.5128730827,1.093103702,1.321835858
7.248291929e-17,1.105258655e-16,2.158551284
1.2783564,0.6537218648,0.8360598289
1.50788521,0.7541885301,0.1592200682
1.501653603,0.757158274,0
1.389803147,0.6813589556,0.7570043558
1.082155037,0.5119289638,1.313849008
0.6454549886,1.271385635,0.872998175
6.016184846e-17,9.961608089e-17,1.900524892
1.254365126,1.038194364,0.5446155534
1.229183522,1.124481277,0.2911643267
1.366387493,0.6683275835,0.8167924507
1.328084824,0.6495459799,0.8918976656
1.450702498,0.7550653693,0.06137013029
0.4726815998,1.046722071,1.452384887
1.717466005,0.8168206998,0
1.474606883,0.7063314476,0.6464692741
1.118755973,0.5345610049,1.251896346
0.7690914477,0.3964045634,1.405316827
1.112323236,0.5366997029,1.235690537
1.178897004,0.5993212384,1.019608667
2.066080078,0.8090087143,0
1.637567041,0.87915821,0
0.742496257,0.3748423563,1.459597907
1.370991526,0.727492753,0.4277217578
1.0114724,0.7109871809,1.144373583
1.605067184,0.7600456465,0
1.113830133,0.5324897586,1.25601705
0.9757915708,0.6968470443,1.326802276
1.486825518,0.7567067809,0
1.343199635,0.6840430549,0.7128307301
0.6635943323,0.589724046,1.500377828
1.256526726,0.6179134489,0.9962047773
8.629952672e-17,1.1290947e-16,2.320884404
0.4292859848,0.945134296,1.521836729
1.079875875,0.7096799567,1.029540679
1.340823006,0.6701375568,0.7903272068
0.6284780575,1.292916326,0.9728905258
1.088818094e-16,5.459163541e-17,1.989162053
1.047031464,0.5459573126,1.129492739
1.456754427,0.754233356,0.1936883923
4.94440937e-17,8.669905814e-17,1.629972647
1.087657746,1.18722432,0.6912984034
1.126096028,0.8898931175,0.6398105965
1.66182428,0.8290496203,0
1.536458761,1.255559703,0
1.267928903,1.238254395,0
0.5195298602,1.097420901,1.296554412
0.5059922919,1.104730628,1.366510164
0.7871744122,0.7553845607,1.055559845
0.6139682082,1.273476376,1.02848004
1.355576413,0.8721254243,0
0.7157438261,1.274895727,0.4684689526
1.50475366,0.7224391593,0.5409787356
0.9893516721,0.7138718482,1.183599633
1.145866786,1.105644639,0.3279970203
1.118154438,0.511647068,1.355524306
0.7453434634,0.7150108925,1.438199079
0.9344731412,0.7063315191,1.183652154
0.3957417355,0.8570471935,1.550895214
1.17860811,0.8167848095,0.652044045
0.507076824,1.09439851,1.349716227
1.490322848,0.8896524242,0
0.4717471428,1.064078157,1.479006928
1.290452819,1.00666694,0.5347713007
