# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 25000
# Observation: fitness
3.243131789e-17,0.529643615,2.216858639
1.714335277e-16,2.799721974,1.463963036
2.970252818,0,0
1.082357771,0,2.873595103
9.556911967e-17,1.560762168,1.512477438
1.436703011e-16,2.346314075,0
2.858310882,0.5486605634,0
4.230033854e-17,0.6908169534,2.063196043
2.102009136,1.142749066,1.085010476
2.036677979,0,0.8755467554
1.841113657,1.570938124,0.9656816601
2.043245097,0.9784159279,0
1.171936993,2.231955963,0
2.362073059,1.346985148,0.1720343919
1.332574399e-16,2.176259147,0
2.50224605,0,0
0.1032567712,0.72486697,2.006911751
0.6584127095,1.753582288,1.478189233
1.531977749,0,2.138325665
1.542018338,1.939568198,0
1.824786375e-16,0,2.980102306
1.272849684,0.0008400937597,2.378993626
2.674352755,0,0.7017477521
1.650713956,0,2.512095065
9.446786654e-17,1.54277734,2.037287085
1.289640044,0.09393388804,1.936068638
1.29435096,1.2910674,0.9882564614
1.343194413,0,2.319388469
1.52196115,0,2.645775686
0.9601695304,2.040904287,0.4786022146
0.244023998,0.2019289892,2.473489801
2.004403258,1.493893752,0.8355389878
1.4881715,0.01714236054,2.217596873
1.381197982e-16,2.255667484,1.297460714
2.187604442,0,1.01931443
3.370814876,0,0.1889667366
2.615006274,0.3235839979,0
1.589647704,1.191806416,1.5144228
1.545867625,1.752605798,0.4062507748
1.309453055,1.739742891,0.9534496902
1.130477761,1.890705458,0
1.045415465,1.296482866,1.545019293
1.727877477,1.239289135,1.239863796
1.451903501,2.207924455,0
2.04247333,0.489425264,1.29785541
1.549650344,0,2.137245187
1.285715016,0,2.358829847
3.030592517,0,0
2.004394319,1.396241209,0.8571809392
0.3223856831,2.348161612,0
1.724808437,0,2.094042109
0.6414016244,1.535836395,1.611082507
1.889943872,1.655354925,0.3496294501
2.95088195,0.2181920855,0.2756333706
1.698508047,1.451188023,1.04320873
4.640536457e-17,0.757857116,2.30981107
0.4626780386,2.180036372,0
1.796264501,0.9247522245,1.343236553
1.162837612e-16,1.899057937,1.431102379
1.991953288,1.572532648,0
0.1169809791,0,2.937116248
2.386811773,1.29665503,0.5639244109
0.9042669542,1.642545885,1.383392903
1.887957751,0,1.920452514
1.07463198,0.07048482429,2.013810442
2.217161729,1.107962153,0
2.349697945,0.9938436432,0.6544938498
9.057859974e-17,1.479260793,2.298215698
1.445497797e-16,2.36067705,1.782283054
1.12099478,1.65071096,1.208829002
1.213590014e-16,1.026909374e-16,2.596278562
0.4321103956,1.995733593,1.137063074
1.441090173,1.582090112,0.08739610643
0.08571915562,2.220395992,0.3487879839
1.79296402,1.238886275,1.273898955
2.08314141,1.624226404,0
1.50353386,2.613887291,0
1.037114698,0,2.465880903
2.764825087,0,0.3644154435
2.486900069,2.75374535,0
2.175855119,0.6314045092,1.134258051
1.352737062e-16,2.209187274,2.326869167
8.249167928e-18,0.1347191359,2.778438898
5.946471315e-17,0.9711324635,1.738220118
1.568180703,1.68826594,0.5338656722
2.360217468,1.502807785,0.02746522141
1.572397165,0,1.582960084
2.018646995,0.1905597274,1.43665295
2.336560913,0,0
0.07247010185,0.5501615198,2.045475574
0.5326351582,2.650726959,0
3.281568249,0.524076336,0
0.7544531551,0.4259854465,2.41003391
1.671428031e-16,0,2.729649124
1.015600458,0,2.971763097
0.6072440549,0,3.278432838
1.031774272,1.897675522,1.306957787
1.319593114,0,2.365058613
2.877075836,0.5199083064,0.3473744809
1.173837401e-16,1.917021956,0.5805195742
