# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 10000
# Observation: fitness
162.8524937,189.5937308,0.294753071
0.2704279815,277.0633778,10.87880799
159.9224131,163.0710591,1.079953005
242.8622541,0.001922018286,169.3066535
378.2374437,121.5169671,0.03222449872
25.02456964,329.4579017,0.09803975423
3.697126303,0.01970021134,375.6073003
164.1589275,0.1916484923,190.3155193
350.6753396,0.0002364848654,255.6304387
126.8550495,129.352646,5.123991308
0.2211460265,275.6776683,67.62408676
290.3647172,17.39093932,0.3428050091
145.50302,0.01578105225,239.6108246
0.03737713989,0.003214426921,504.8961125
391.0533327,0.003094806391,3.939068992
0.4058098635,415.7670775,0.942150409
16.5367292,378.7822698,0.8220123238
0.3018257286,216.4472282,177.5882498
1.068040214,231.1213233,78.85600616
0.08038595521,374.8927831,2.166440229
59.54061576,60.95336563,209.4101776
0.130807181,268.2291538,129.5682723
18.96637822,12.65442972,282.2129525
11.1887528,0.05961949276,351.0989594
56.21730334,4.037598063e-05,512.0571804
257.6796,0.01214571814,6.304390948
137.8907111,0.7347534076,123.6094243
8.688910259,0.04629903184,353.6121224
113.0515295,115.2773541,100.0828413
68.07577101,0.1689941821,201.054342
225.8696059,267.4526666,0.0559309185
405.6004172,0.007555750811,2.745429435
268.8830145,118.7592096,0.1072107973
14.38583052,470.6721529,0.4636682579
207.722036,118.4607565,25.66509889
14.28249409,0.07610455501,346.3225666
0.2659675116,272.493463,66.85460913
109.1779363,108.7456693,104.4325754
19.18040741,108.3043751,230.537062
26.36562867,30.29671874,269.648895
0.01548150124,3.350159486,313.1134437
342.8246996,0.01615902916,2.320579099
25.68928472,145.0574989,177.4501483
0.3606646908,258.6422071,2.542003714
13.40755754,184.8017098,61.37467314
5.790350055,507.7047296,0.3346099577
137.766295,91.91812359,64.64173492
13.34733895,223.2133915,9.279426851
48.03954492,148.930667,94.04940553
0.01051773568,0.08476525812,334.9504884
1.524820145,185.4206396,207.6706777
32.78412762,0.03827405993,321.8436936
132.0532719,67.15928212,95.46593177
342.2102861,0.0007186069439,13.96655427
257.7891175,3.164175357,4.256659869
0.2898285189,207.8437112,186.203764
31.65452553,0.1686717714,231.4432872
0.3382450434,242.5644839,7.292601923
173.6839801,0.01883751943,211.426808
9.44197395,0.3245466853,302.7775906
1.265750143,1.454472281,297.5500007
126.8550495,129.352646,5.123991308
108.0796292,110.2075641,104.6068126
78.73077205,5.654543955e-05,400.7296072
65.64339783,0.0001378444875,473.7891455
191.1226975,1.389579962,98.92724559
257.7891175,3.164175357,4.256659869
203.4551466,124.6295361,7.645811195
32.78412762,0.03827405993,321.8436936
89.42851542,59.66699862,167.0467154
0.03758036321,0.002542884636,499.0709511
0.3379675857,182.7929222,267.9510204
0.001114601799,0.09772960175,347.4692905
0.05014229607,0.004186620423,381.9295948
374.7168344,193.8032255,0.07134590997
216.9866538,138.4506785,0.297254554
54.73964957,309.0937232,0.7462973396
101.9662499,123.23852,44.08506548
8.735040465e-05,0.007658986616,379.8293318
0.05014229607,0.004186620423,381.9295948
212.2972771,121.0699477,7.768917582
234.1765274,0.001853279215,180.182751
12.88276009,421.4950553,0.903229843
322.1573188,0.01518487295,3.967789963
0.2405888788,299.9148669,49.0790148
0.01571519391,183.1151746,267.9510204
12.88276009,421.4950553,0.903229843
0.1183873513,25.61873695,282.4377245
13.1955516,181.8795474,64.50884151
3.982075223,234.5998879,9.358712542
0.9455127554,188.4639481,168.3357692
8.735040465e-05,0.007658986616,379.8293318
33.45932134,39.57415757,215.1622619
13.0436923,179.7864102,66.753838
16.5367292,378.7822698,0.8220123238
254.9866977,0.0005354462417,34.84450013
0.3382450434,242.5644839,7.292601923
437.8644783,1.192598312,2.235903483
325.7567321,5.048067837,0.3684791491
98.91192414,119.5469986,61.48246304
