# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 35000
# Observation: fitness
3.556384056e-14,580.8015925,347.3119557
496.0288527,0,462.5022065
3.880023466e-14,633.6559192,0
2.230958393e-14,3.229590773e-14,641.0387347
455.8467865,0,508.2378341
465.7193717,477.1447374,0
304.3072413,594.1250454,0
346.4290619,496.9027448,302.4903103
390.1905622,329.736592,447.8012379
1.96554559e-14,320.9979549,597.5639032
216.6980617,115.2120797,609.3491051
419.8420985,346.8619418,402.1554016
580.9632367,278.5705875,241.3159979
463.3714728,267.6302844,416.7040275
496.3593308,201.8407393,407.1352601
255.7770048,395.5272862,489.2493814
18.18469779,458.8304959,490.4848094
170.8893523,318.9631867,572.689563
390.9399464,526.8695837,202.4234129
423.1644535,533.1738308,0
234.206145,610.7618611,130.453275
1.526482385e-14,249.2934919,623.9643796
278.6084389,159.0771893,575.8131639
424.0092785,187.9936226,492.1538373
271.0119448,335.418476,522.4986479
279.2035462,463.9715086,406.4972726
163.4907233,282.1174127,593.9466349
116.7130757,615.4520918,258.953001
329.6816572,549.9888024,214.1952543
3.293318301e-14,537.8396944,409.865165
97.14138609,275.6882714,612.0440985
177.7356595,468.9129063,454.9930732
692.1721921,0,52.61812012
1.669160597e-13,2725.946123,0
3.453836958e-14,564.0543805,372.9119874
630.9791852,0,323.8835419
410.7873162,0,541.9017932
507.8560071,275.1305716,325.6461287
205.6513332,352.978463,539.0804443
660.3059843,151.4234924,280.9455548
129.2107038,545.6064764,378.6407516
5.526980858e-14,1.462724082e-13,2553.652828
257.4678681,577.5157198,239.2281757
242.0345888,0,607.1239944
352.3826793,458.2497222,351.432089
2.493785451e-14,407.2660709,519.3766592
403.5934276,150.8412844,524.5855996
346.3063276,188.1443401,555.1145909
395.8295435,481.59477,264.0562799
491.6934653,442.9567601,142.9445572
3.693716328e-14,603.2296545,299.0567726
468.6305735,159.5665991,463.6819891
2.955383478e-14,482.6507496,474.7677336
591.2524478,305.2708528,183.4419188
476.20135,284.980755,375.723087
249.6785547,614.6745786,0
333.3657959,388.5550372,417.9590846
2.28842449e-14,373.7280809,524.2850807
157.6818469,582.25029,305.2252719
225.8563344,229.8289204,590.7398937
471.3311238,387.8846531,292.990551
357.5547789,12.12053548,574.8661107
3.068257871e-14,501.0845368,423.1935874
664.2428948,227.1750377,0
491.8939056,464.5264064,0
546.9688229,406.3179693,109.768564
461.498378,363.8561706,336.1246045
307.2807839,275.6783885,536.0404264
263.6351867,258.6407922,567.4851455
281.549941,505.1225884,341.8201257
436.1016654,514.0234773,0
597.721421,0,366.2377683
443.5844828,436.6327467,234.4799188
645.8477965,201.2219965,80.91962273
325.443233,580.3349096,5.405391776
353.1555742,550.2724637,0
158.0381402,115.1771201,631.8814698
181.5747546,561.9737174,337.890691
318.4359659,377.7179788,456.2703325
695.1823554,2679.45447,0
393.9218484,426.7451103,298.3279749
556.5039845,270.4360203,275.6077185
278.7500705,426.6122785,445.1550266
257.4351142,537.7683593,308.4505532
346.4927867,323.8144963,481.7438604
2.123558691e-14,346.8034527,582.1343573
554.2512917,360.8806753,144.7594517
408.3508611,243.6537395,467.648806
306.6797159,351.5326772,490.1218549
290.513134,522.7272539,302.8999714
433.764546,368.4726577,360.4166154
338.2795303,264.5651942,516.7162228
557.4259192,235.7556769,318.0216962
148.1643702,450.3477977,474.9258387
387.7511208,248.9504714,496.0069485
442.5390376,482.6302636,49.58149087
551.1034496,185.3459928,356.7664
624.9902855,225.744912,131.878464
572.1066515,378.7690033,0
507.290986,53.22518354,445.2840086
