# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0,0,493.1039158
0,163.8474189,406.6938479
0,362.6961901,204.1696927
0,790.5935427,0
33.91728297,261.0683377,84.42395733
0,86.66597388,279.3511291
0,36.6454139,313.8545861
0,515.3476249,189.8195834
0,853.7888107,0
0,768.601846,62.08670558
0,699.200104,360.6433897
0,284.2004438,63.26424273
0,338.6451836,0
0,0,854.3690364
0,487.5131439,207.1738589
0,588.1224095,717.7919678
0,821.4721759,84.71130775
0,191.6655229,599.3474432
0,179.1025362,169.0460135
0,189.2430403,250.8105867
0,639.147034,0
0,347.4453319,0
0,285.226826,52.29981364
0,365.4153202,240.9135551
0,180.7974005,178.676501
0,0,510.4550631
0,623.0822853,122.7053024
0,167.0912234,273.213734
0,355.9231427,425.6894465
31.35666654,33.82165734,314.7590493
0,102.0219313,295.0623418
0,320.5047796,333.0765359
0,415.8534544,0
0,364.9613175,74.70690966
0,142.7334965,529.9551373
0,708.1080412,149.7702519
0,254.3938404,184.0943722
0,191.4227374,168.5113469
0,172.9204616,310.9050345
0,673.6131739,33.70449778
0,532.0005264,151.2101904
0,229.2635892,138.2496216
0,458.4275908,316.4859196
0,239.9730375,233.1045939
0,111.3142575,261.5843256
0,282.9711236,233.4168862
0,658.8563938,0
0,195.8327661,414.7984244
0,255.6001822,133.0774609
0,383.5381795,287.1519071
0,276.21835,137.8521981
0,181.8655395,176.1314211
0,425.0860977,191.5316658
0,671.0936302,0
0,345.1541749,0
0,104.4698356,500.0152813
0,734.6069575,0
0,259.4098686,207.9929335
0,416.333979,0
0,48.94310498,324.8249909
0,277.5647761,72.93522392
0,61.03752281,318.2594476
0,399.6919925,329.1554737
0,425.3993324,0
0,120.1530675,268.407039
0,480.081953,0
0,0,623.9652071
0,459.6592672,255.5344011
0,249.0865565,543.5262596
0,42.39593933,481.3519313
0,382.0826842,123.8058708
0,0,590.4780071
0,342.141277,341.5943578
0,264.8518388,253.2238513
0,525.9125872,480.8523382
0,441.0232221,0
0,547.0565924,161.5024609
0,90.5067306,374.0876943
0,437.9871739,143.6939718
0,414.3541074,225.6501703
0,470.6009733,0
0,0,521.6635084
0,314.0175219,211.0900052
0,480.8313238,117.0021901
0,0,360.338841
0,0,334.5362988
0,194.3943006,496.7677575
0,138.2173067,240.7446098
0,465.6850133,418.1107902
0,786.1896294,0
0,203.4518481,258.7236329
0,91.22085688,285.9759349
0,0,563.2868441
0,193.3591539,156.6796541
0,265.4241413,90.39166863
0,308.6511574,339.4449036
0,326.3987563,539.7146422
225.9842265,0,570.5217282
0,136.0040446,255.7751465
0,80.7016919,304.8086035
