# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.5861531961,1.339661859,0
0.2545289415,1.764442245,0
1.587343891,0,0.1734525754
1.377068854,0.03366992778,0
1.073265058e-16,1.752774856,0.1081523575
0.7362067297,1.194732526,0
1.325519319,0.9911367422,0
1.340131695,0.518002901,0
9.585586468e-17,1.56544507,0
1.783191951,0,0
1.689480769,0,0.2840113883
1.070439712,1.549481183,0
1.080538884,1.097253674,0
1.085751386e-16,1.773166576,0.1492457184
1.349212816,0.1400887844,0
0.6913829719,1.650628795,0
2.180031141,0,0.3925047691
0.2058877933,1.380153297,0
1.071397635,1.091890271,0.01922790198
0.2516724833,1.566906069,0
9.074414617e-17,1.481964371,0
0.3503568284,1.813857793,0
1.777609019,0,0.0814903415
1.325418596,0.7144519744,0
1.532400648,0,0
1.742437602,0.06599420957,0
1.265190459,0.7602055935,0.01528950872
1.111969491,1.012380808,0
1.743776598,0,0.1011620192
1.233412079,0.7630594115,0.3392855518
1.508640579,0,0
1.485160557,0.08101885008,0
1.159186289e-16,1.893094874,0
1.43133217e-16,2.337542827,0.6143294086
1.465096499,0,0
1.36103352,0.8336971924,0
0.3609062219,1.698059336,0
1.277840621,0.1459833372,0
1.103859491,1.024398813,0
1.233511106,0.7747373269,0.1600461429
1.79177388,0,0.1051269513
2.078062711,0.0139879516,0
1.130630225e-16,1.846459282,0.09452893963
9.127830592e-17,1.490687862,0.6054983986
1.549421852,0,0
0.04257739609,2.298164067,0
9.150971861e-17,1.494467118,0.04664676759
1.042179313e-16,1.702007982,0.133901611
1.230872855,0.8838085395,0.1617545323
0.228104038,2.157343398,0
1.377388471,0.1823386535,0
1.957189904,0.2317406718,0
2.057802639,0.07877668984,0
1.797056693,0,0
1.846107316,0,0.2317771994
1.603428655,0,0.3220832857
1.347837148,0,0
1.62650897,0,0.1576001308
1.489251174,0,0.5304480193
1.640811734,0.2062824126,0
1.348768143e-16,2.202705538,0.482117709
1.192422466,1.00260087,0
1.757103734,0,0.2785860169
1.565738364,0.2352166204,0
1.420244123,0.08145055502,0
0.4914983574,1.315322966,0
1.464050936,0,0.321545336
0.430424463,1.834476994,0
1.585749579,0,0
9.939719407e-17,1.623279367,0
1.160164516,0.9761288591,0.02586412909
1.980973799,0,0.1687610319
1.723172985,0.06190883178,0
0.03005552398,2.237686538,0
2.059545875,0,0.1763103054
1.84421958,0,0.134014028
0.3445490821,1.366507677,0
1.532121209,0.03736138619,0
1.612708257,0.334868579,0
1.412224941,0.594480664,0
1.019899976e-16,1.665623063,0.4281983197
9.382729834e-17,1.532316067,0
0.8596241213,1.677895403,0
1.069805944e-16,1.747125693,0.2756686695
1.892247502,0,0.0761697673
0.9488645616,1.142730214,0
0.1153545153,1.500940851,0
2.04553678,0,0.005141265259
9.673829687e-17,1.579856281,0
0.4516736055,1.447638367,0
0.1711346786,1.467441177,0
0.1244373845,1.83649865,0
1.344258788,0.2965920564,0
1.163346708,1.008980959,0
0.3889481861,1.421823287,0
0.8842269121,1.304955712,0
8.26075642e-17,1.349083903,0
1.018083605,1.499874565,0
1.591477982,0,0.2453815813
0.755697775,1.223411661,0
