# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 40000
# Observation: fitness
2.829840806e-10,104.827781
2.684493783e-08,104.8276516
3.093628131e-09,104.8277673
4.276556886e-11,104.8277822
2.19373768e-08,104.8276607
1.695311669e-09,104.8277741
1.955377416e-09,104.8277729
4.277134202e-10,104.8277803
3.568589868e-10,104.8277807
8.831396725e-09,104.8277394
1.446503761e-08,104.8277119
2.918057551e-08,104.8276402
8.737875423e-09,104.8277398
0.0005706096222,29.22100006
1.390258553e-08,104.8277147
0.0005739408867,28.01637651
1.366683211e-09,104.8277757
5.693545306e-06,33.43404106
4.069459325e-09,104.8277626
3.501920309e-09,104.8277653
3.376078639e-09,104.8277659
2.632114771e-08,104.8276541
9.978906368e-09,104.827719
9.080982299e-09,104.8277381
6.691061261e-09,104.8277498
7.218205145e-09,104.8277472
2.628576423e-08,104.8276543
2.57997852e-08,104.8276567
2.199369575e-10,104.8277813
2.108858643e-09,104.8277721
2.733625837e-08,104.8276492
3.261614149e-07,104.8261933
8.902486193e-09,104.827739
1.974316144e-08,104.8276862
9.252798527e-10,104.8277774
1.427237117e-08,104.8277129
1.496850199e-09,104.8277751
1.398540106e-08,104.8277143
1.321396859e-08,104.827718
1.99424588e-08,104.8276852
1.350238743e-08,104.8277166
1.956882878e-08,104.827687
1.968512875e-08,104.8276865
2.204806004e-09,104.8277717
0.0001012890824,33.41157938
1.651879078e-09,104.8277743
1.343999045e-08,104.8277169
4.222692881e-06,33.43559313
2.011724121e-13,104.8277824
5.101312039e-09,104.8277575
0.0002272493278,33.40395073
1.172289377e-09,104.8277767
0.0002531477314,29.24640621
1.283257722e-09,104.8277761
1.307904229e-08,104.8277187
5.319517271e-09,104.8277565
1.979344422e-08,104.827686
2.642449171e-08,104.8276536
2.60712758e-08,104.8276554
0.0002274384758,29.24847814
1.774560499e-09,104.8277737
1.448111853e-09,104.8277753
1.357277091e-08,104.8277163
1.403951333e-08,104.827714
2.558295864e-08,104.8276577
1.418461326e-08,104.8277133
1.819195461e-09,104.8277735
3.76087339e-09,104.8277641
1.363008795e-08,104.827716
0.00202241169,27.97279204
5.426949889e-09,104.827756
7.476934183e-09,104.827746
8.194247725e-09,104.8277425
1.885640866e-09,104.8277732
1.510649383e-10,104.8277817
3.411302796e-09,104.8277658
5.961136029e-10,104.8277795
1.568798869e-09,104.8277748
1.336300914e-08,104.8277173
1.094895841e-09,104.8277771
7.710336147e-09,104.8277443
7.016192072e-10,104.827779
3.279385929e-07,104.8261846
1.327557908e-08,104.8277177
8.2395617e-09,104.8277422
4.008654964e-09,104.8277629
1.381495662e-08,104.8277151
2.246720432e-08,104.8276581
8.47290349e-10,104.8277783
2.619120987e-08,104.8276548
2.024249435e-09,104.8277725
7.879234709e-09,104.827744
1.413268391e-08,104.8277135
7.857454687e-10,104.8277786
3.54408336e-09,104.8277651
5.308755657e-10,104.8277798
1.962354879e-08,104.8276868
1.314828713e-08,104.8277183
3.755455306e-07,33.4509444
7.596007823e-09,104.8277454
