# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 30000
# Observation: fitness
4.736915918e-08,4.711714777e-08,1.003827663
1.645604721e-08,1.654652568e-08,1.004049501
0.3441831596,0.3454793933,0.8760995508
0.1990900587,0.1996644224,0.9613687633
0.3880095863,0.390335548,0.8396337251
0.3063621551,0.3084352457,0.9053804958
0.5232613567,0.5259093884,0.6753338214
0.6086416387,0.6128006743,0.5130802171
0.5092780417,0.5119211678,0.6965607902
0.1664381639,0.1676490859,0.976500161
0.5181690994,0.5157985138,0.6866384519
0.6930860769,0.6956210345,0.2010463568
0.6340560824,0.6308694251,0.4552255573
0.4955513963,0.4980729674,0.7163076955
0.3419700465,0.3393919688,0.8819476967
0.3608227146,0.3592000694,0.8642664492
0.5374982576,0.5417599639,0.6543163151
0.5546020602,0.5574234966,0.6232036737
0.4423138382,0.4436323999,0.7821423177
0.5500100832,0.5469507979,0.636773943
0.2220028402,0.2210937945,0.952478691
0.7080109412,0.7136279061,9.451217371e-09
0.604806013,0.6015732701,0.5285446022
0.4705311843,0.4730501542,0.7504382079
0.47489848,0.4778911295,0.7444050465
0.2671777959,0.2682023208,0.9283759421
0.4023459863,0.4038656321,0.8248601304
0.64761099,0.6432001564,0.4193741577
0.3548073255,0.3525497954,0.8707545788
0.06220334552,0.06192040657,0.999140348
0.6185810158,0.6226900076,0.4881036603
0.4142111351,0.4164070556,0.8136764792
0.2483546967,0.2492484917,0.9386550463
0.4346941223,0.4321381353,0.7954438149
0.2598421784,0.2588523621,0.9332971502
0.3668004729,0.3649356358,0.860010335
0.6824359509,0.6767461836,0.295490914
0.5820562154,0.5792646034,0.5760446801
0.3992414748,0.4007658177,0.8279104684
0.5968339272,0.599535084,0.5391720544
0.4877808882,0.4852000427,0.7309118732
0.2830731219,0.2840867493,0.9188406312
0.4454816653,0.4464330671,0.7788138197
0.6256086258,0.6297617181,0.4696852066
0.5659465437,0.5626676497,0.6087942598
0.05005847536,0.05024469514,1.000087962
0.1807485588,0.1816742837,0.97027053
0.1194980321,0.1184555252,0.991584039
0.5272855384,0.5288574053,0.6681898298
0.3683781294,0.3699781238,0.8565086538
0.6469596145,0.6496229726,0.4058142409
0.3929834461,0.3950324653,0.8345207263
0.5910698841,0.5948597044,0.5523392869
0.4626003609,0.4643666089,0.7588196636
0.6198366584,0.6156174059,0.4957758188
0.686847017,0.6910173291,0.2420653458
0.4095240543,0.4069675175,0.8219417454
0.586429564,0.5834690234,0.567724125
0.6418876399,0.6369351979,0.4385439271
0.4524798198,0.4503503498,0.7741101249
0.314997914,0.3134913833,0.8996663362
0.3205845752,0.3222388999,0.8945545132
0.6583102468,0.6601446054,0.369270458
0.1516066552,0.1526721517,0.981351016
0.2291806576,0.2278427879,0.9504687939
0.5688825097,0.5710812083,0.5962533717
0.2096291848,0.210528769,0.9578173138
0.1464377677,0.1451696578,0.9843504817
0.4266710865,0.4248966573,0.8023551217
0.4927988525,0.4955494704,0.7210302964
0.2168089916,0.2157378878,0.9554863001
0.41814683,0.4208348016,0.8111736887
0.2929627436,0.2955573411,0.9155481223
0.1580016096,0.1591203881,0.9792269814
0.1277861013,0.1287755427,0.9898777618
0.08218800131,0.08177681601,0.9975277741
0.2971296436,0.2988071837,0.9108975777
0.5753692467,0.578296004,0.5841749165
0.3744627014,0.3765386751,0.8519071858
0.5015012422,0.5041747484,0.7080343895
0.257661255,0.2564050195,0.9351093478
0.6706214231,0.6749787889,0.3208871036
0.1886512847,0.1893804112,0.9663461555
0.4672953535,0.4694312835,0.7539104008
0.5501468477,0.5524698707,0.6307805967
0.09029547692,0.08983612365,0.9962051271
0.491291346,0.4884491357,0.7268502324
0.3469229949,0.3487980018,0.874620818
0.02778190911,0.02769897019,1.001376921
0.09785677382,0.09750575683,0.9927724674
0.5904295721,0.5873395527,0.5596545927
0.3845771846,0.3831790519,0.8429173777
0.4810390203,0.4827004668,0.7352035327
0.5341946701,0.5322826817,0.6608026669
0.2797430051,0.2778686773,0.9237840165
0.6639723226,0.6674027381,0.3472344595
0.6509091679,0.6557531723,0.3954111459
0.3809424996,0.3790193743,0.8476517699
0.2384515262,0.2375161713,0.9446578643
0.4375400525,0.4392343934,0.7880807886
