# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 10000
# Observation: fitness
290.0678809,622.2521301,0
3.964240497e-14,647.409604,382.620046
2.962259652e-14,483.7737141,561.9508946
3.18978449e-14,520.9313399,436.7867831
481.7692925,0,549.734687
3.555848968e-30,5.807142059e-14,948.3782693
3.056120629e-14,499.1023748,450.381384
9.586670039e-14,1565.62203,0
202.1730177,762.2435596,0
26.25654685,647.7102839,0
9.160959259e-14,1496.098184,548.6658949
4.76020096e-14,777.3998125,0
6.056792452e-14,989.1492725,0
358.1453729,618.3789119,0
5.624404682e-15,4.256058017e-14,701.1099985
134.5189379,2152.66142,0
2.147639526e-14,350.7361514,567.8576704
359.8845833,237.1603847,564.1353832
222.9683757,639.5464027,0
1.038966033e-13,5.412509072e-14,1913.198216
110.0618305,0,627.8329803
248.1161786,655.6213556,0
116.8098666,1153.439818,0
4.156276267e-14,678.7714254,0
3.713349358e-30,6.064359717e-14,990.3851006
5.192977179e-14,848.0775326,58.87921408
8.562093127e-14,1398.295922,877.548415
4.328181356e-14,706.8456569,539.6877343
4.078857023e-14,666.1279033,571.897601
2.288608495e-14,373.7581312,561.9740107
8.85559836e-14,1446.228964,557.50375
7.999237789e-14,1306.37467,1408.05465
9.87141918e-14,1612.125094,0
22.9343539,674.5851236,0
2.923318134e-14,477.4140815,527.4782125
4.923677255e-14,804.0975175,0
3.600928188e-14,1.162644139e-13,1987.726011
465.8170807,550.7756148,0
4.758633422e-30,7.771438142e-14,1269.172164
479.2375847,499.0082203,112.7968685
8.117755169e-14,1325.730027,0
6.091932789e-15,99.48881251,670.8387793
433.5577391,1357.026117,0
1.215476616e-14,198.5023954,950.2854946
499.6789399,0,443.3824613
8.622259721e-14,1408.121873,715.6710271
473.2022179,0,625.1687777
3.17146152e-14,2.890772769e-14,700.8125736
5.758929216e-14,940.5045144,470.3674141
8.608725475e-15,140.5911563,660.8818675
7.737090277e-14,1263.562732,0
2.224022717e-14,363.2104732,643.5348334
6.154154038e-14,1005.049626,904.320872
2.960699355e-30,4.835188981e-14,789.6462857
310.4908231,580.6276516,126.668919
4.182186572e-14,683.0028993,0
2.97013053e-14,485.0591259,933.194058
3.740092709e-14,610.8034924,296.4462539
1.059615203e-13,1730.482951,527.1203621
1.075319696e-13,1.642212287e-15,1756.335113
80.42414921,409.2420623,549.6490728
3.618569924e-14,590.9573154,573.8151023
4.453026226e-14,727.2343715,317.1748458
5.57764421e-14,910.8984262,375.8649709
5.052254259e-30,8.250957357e-14,1347.483595
6.950041187e-14,1135.027861,74.02278301
4.870786731e-14,795.4598395,0
1.088580954e-13,1777.787611,0
8.130482669e-14,6.795633718e-14,1730.536494
4.735915411e-30,7.734336813e-14,1263.113057
1.135271459e-13,2.306885744e-14,1891.929148
5.56276943e-14,908.4691903,0
2.995250142e-14,2.908980986e-14,681.8892608
4.786117098e-14,781.632239,404.8971368
1.964915791e-14,320.8951009,1046.089719
4.527433924e-14,739.3860706,526.9833635
4.128759221e-14,674.2775507,219.9334
232.0176397,666.4964374,0
1.521552587e-14,248.4883949,1533.127913
326.7889509,96.30556303,591.0247287
171.6968681,481.2532412,527.1354815
6.898615181e-14,1126.629357,371.0544658
395.8162435,468.8997358,361.7141891
5.039921467e-14,823.081638,256.2818225
4.134281123e-14,2.49268557e-15,676.4054574
3.895363762e-14,636.1611797,267.9306708
6.160948919e-14,1006.159314,0
343.9565847,496.1972832,356.1793311
4.168016592e-30,6.80688766e-14,1111.649116
4.292387031e-14,701,0
144.782832,245.3455814,627.59623
4.104207826e-14,670.2680036,239.8521196
4.09036191e-14,668.006794,628.2295508
1.050675181e-13,1715.882786,0
479.164482,0,581.0023492
2.521701483e-14,411.825105,581.629662
9.043874895e-14,1476.976856,0
3.718182022e-14,607.2252056,573.3824734
1.767082834e-14,288.5865273,1004.535035
339.4616826,0,566.5951443
