# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
11.87815622,6.447917256,0
2.758080711e-16,4.785554322e-17,4.571587503
2.129471801e-16,4.770344035e-17,3.563883552
0.7071067812,0.7071067812,0
5.208400443,2.440599812,0
8.894794245,0.7843858515,0
3.784985147,3.164214118,0
8.070509679,13.55824855,0
0.7799526871,3.766801775,0
0.7839713308,7.479657686,0
2.641055814,4.245565238,0
4.329780281e-17,4.329780281e-17,1
1.413269123e-16,1.173511779e-16,3
5.587858614,3.209785972,0
9.024016821,4.337490074,0
0.7764571353,2.897777479,0
4.847179339e-16,4.416907679e-16,10.70963541
5.305403473e-17,1.723399585e-16,2.944871247
8.333607125e-16,4.806516741e-17,13.63243137
3.240631019e-16,4.791920738e-17,5.34989926
0.7734577205,2.476530113,0
1.861996964,7.380913608,0
8.665133803,0.7843319425,0
0.7842095007,8.202674914,0
0.7586556725,1.553320032,0
9.573025672e-16,3.598520819e-16,16.70200987
0.7039785667,1.673521735,0.7708789426
6.635972186,10.1528104,0
7.484544373e-17,1.643696237e-16,2.949550849
9.18838136e-16,2.445125404e-16,15.52799369
7.600361439e-16,1.956357827e-16,12.81693622
0.7797487893,3.695123641,0
0.7846281999,10.2089558,0
7.376989699,0.7839318062,0
8.503785327,0.784291459,0
11.17164508,0.7847545284,0
0.7845175708,9.541918195,0
1.044485939e-15,4.625862619e-16,18.65580117
3.137267932,15.63223068,0
4.444391487e-16,4.79990526e-17,7.300448804
4.04746353e-16,4.798025262e-17,6.656291715
10.71340388,6.260227809,0
5.226303895e-16,4.802449483e-17,8.571160869
4.068357692,2.883305301,0
3.322537134e-16,1.180944281e-16,5.758674372
0.7847936209,11.52900285,0
8.983539017e-16,3.592339031e-16,15.8007482
0.7651180004,1.834428409,0
8.134253816,9.852478859,0
6.018559085,14.61190672,0
0.7845319582,9.621392653,0
4.715113772e-16,4.00030875e-16,10.09830244
11.15058909,0.7847521079,0
5.726428812e-16,4.803565015e-17,9.384813061
9.418682913,0.7844945439,0
11.87287397,0.7848279748,0
0.7646249337,1.808694308,0
8.33056704,3.948666085,0
2.819969687,3.878511748,0
4.660571697e-17,1.009273036e-16,1.815517772
10.58035507,6.73793399,0
11.92592817,15.31913607,0
8.689036356,8.095815923,0
7.367297099e-16,4.805776503e-17,12.05728018
4.67867545e-17,1.090872203e-16,1.93847216
5.540530998,0.7828218219,0
6.962882104e-16,4.463612342e-16,13.50718514
11.68491581,3.400035889,0
10.23153083,6.622577936,0
11.2587024,4.078044519,0
6.392950375,8.728740302,0
8.515311642,8.600813714,0
6.042308289e-17,1.0652065e-16,2
11.89263542,3.05242801,0
7.603170197,8.391573114,0
10.061353,0.7846055871,0
4.651073903e-17,9.71891625e-17,1.759609166
8.226336002,4.076395171,0
12.32160506,16.13433497,0
10.76622967,2.581686767,0
8.020405036,1.807032897,0
8.298686448,0.7842365927,0
0.7815632337,4.518138009,0
5.212291609,1.845294395,0
4.628413877e-16,4.800619814e-17,7.599323241
4.760141524,0.7819328737,0
10.31832661,0.7846443382,0
0.07440957103,0.07440957103,0.9944478023
10.97646876,0.7847315586,0
0.7829129465,5.643271906,0
6.115957956,10.24609669,0
6.288584328,6.533300431,0
11.43624234,6.892614985,0
7.306494012,0.7839037122,0
0.7845125745,9.514772045,0
2.682076473e-16,4.784240058e-17,4.449303343
3.294376718e-16,4.792467124e-17,5.436756502
6.935401693,0.7837416719,0
9.328401953,1.190662381,0
1.02570117e-16,1.516540566e-16,2.989981076
