# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 5000
# Observation: fitness
540.5545339,499.7926979,15.83851704
952.0811159,376.3360518,0.4046261647
104.6041957,1317.077495,0.01086701335
1120.904746,0.1588658695,27.27273238
572.8768424,1.09588303,893.4952575
4.042053456,974.9224825,230.2089569
0.003195616483,4.277188965,1383.046657
1017.798731,1.946995018,0.4128087233
104.6041957,1317.077495,0.01086701335
0.6197562283,0.0004527816421,1164.294744
957.9411564,378.6523928,0.4071166307
952.0811159,376.3360518,0.4046261647
1621.32828,367.6413239,0.0006008365699
0.003381153898,4.525522451,1463.346312
0.4214282212,0.3517206681,1031.212333
4.143464916,999.3824044,68.17630003
1294.149513,293.4525019,0.3390855168
0.6188236524,0.0004521003206,1162.542776
1568.157908,355.5847736,0.0015307246
104.6041957,1317.077495,0.01086701335
0.6188236524,0.0004521003206,1162.542776
0.007896426413,0.7190948288,1969.684549
235.7299925,733.5526876,6.731644925
0.05627253659,597.289117,1018.76917
0.8209732486,2.598588796e-05,1632.95897
0.2641908573,1117.383974,81.9975251
0.8937990892,2.829101074e-05,1777.813397
50.53097045,1168.100817,1.322358151
39.27465672,907.8938758,1.646639975
1.423677687,1.188190164,1015.377092
572.8768424,1.09588303,893.4952575
0.007896426413,0.7190948288,1969.684549
728.8942409,1.394336043,418.1794095
0.1276475647,539.8799358,905.9355353
6.201701416,939.3924652,3.132945609
1121.367091,0.1589313977,27.2839817
7.647773707,1199.21886,2.173025739
0.05141373896,0.0009834805586,1517.66639
4.602832651,0.0001456913411,1548.506397
0.4214282212,0.3517206681,1031.212333
0.6188236524,0.0004521003206,1162.542776
521.8916272,482.5371133,15.29168458
1.275273822,1706.896665,2.154243885
0.06357756895,0.00100718097,1876.61893
0.119800798,506.6923707,850.2457558
0.9203177222,397.7227889,677.4649499
4.043914888,975.3714503,66.53831041
0.6188236524,0.0004521003206,1162.542776
14.58963626,839.2265358,57.25887642
45.25553973,1046.151152,1.897396108
4.421914657,1066.543048,45.06077091
4.043914888,975.3714503,66.53831041
50.51571791,1167.748231,1.321959003
18.18622281,15.17807806,992.7475273
789.7118121,559.0273131,3.079038766
4.422758807,1066.746653,45.06937308
218.8492244,681.0225338,6.24958774
1674.369682,63.07046182,0.106067967
104.6041957,1317.077495,0.01086701335
1789.301415,28.57613755,0.113282777
0.0548078052,0.001048404803,1617.85479
1.275273822,1706.896665,2.154243885
18.0870463,15.09530612,987.3336909
1342.367861,304.3861652,0.3517194075
104.6041957,1317.077495,0.003619240838
0.917316395,396.425741,675.2556108
748.2561729,1.431374392,20.96678615
305.4261711,1183.129889,0.5255333188
1530.691172,347.0890725,0.003200717721
749.4739235,1.433703885,21.00090858
7.789162151,1221.389454,2.213199617
792.1188899,560.7312539,3.088423818
4.421914657,1066.543048,45.06077091
0.05137417744,0.002796076445,1518.465195
50.51571791,1167.748231,1.321959003
593.0030845,1.134383464,924.8854281
0.119800798,506.6923707,850.2457558
6.08197639,921.257315,3.072463498
104.6041957,1317.077495,0.01086701335
0.05186869135,0.001947111406,1531.894175
0.0548078052,0.001048404803,1617.85479
0.4322319865,0.3607374054,1057.64857
0.05665066208,601.3026244,1025.614828
1.455857933,1.215047544,1038.328273
91.80469457,1155.918234,0.009537311917
4.142464921,999.1412106,71.6243505
98.23703274,1201.501962,0.5083505175
521.8916272,482.5371133,15.29168458
1481.892933,336.0239173,0.001446518846
0.007948848297,0.7238686725,1982.760663
14.7700069,849.6018343,57.96676387
1473.87792,333.2128515,0.01242851987
4.565942318,0.0001445236684,1536.095579
0.04508922593,0.001692615406,1331.668889
1017.379672,1.946193379,0.412638757
4.042053456,974.9224825,230.2089569
1120.904746,0.1588658695,27.27273238
104.6041957,1317.077495,0.01086701335
18.0870463,15.09530612,987.3336909
0.270109284,1142.415708,83.83444084
