# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
2.686717381e-06,14.257508
5.054791479e-07,84.73345045
9.237434671e-05,8.95408075
0.003512285389,7.397242984
1.494659541e-05,9.405955458
0.02022385168,6.828392586
0.0110731567,7.126588904
0.001634602228,7.961409634
0.0003211110299,8.520820079
0.001540399411,8.142483125
1.128047837e-05,17.1112082
6.283261346e-06,18.44532289
9.007602869e-06,17.18636901
0.005658780909,8.509740672
0.002081826008,8.550227694
0.01222426096,7.735687407
0.001275035157,8.750202505
0.003407174915,8.587975816
0.00243394901,9.311898779
0.007430343261,8.076270169
0.02458161507,7.535806711
0.00360394128,8.646139851
0.001715687088,9.690588976
0.0003344614054,9.884619063
0.0002897754955,10.89156894
0.0003222249114,9.187089012
4.448770143e-05,84.66580744
7.663655754e-05,16.85654868
0.008116004081,7.628167429
3.057655996e-05,20.88289526
7.512207293e-05,15.77043936
0.0005185928544,10.84868479
0.01259854248,7.316868024
1.472430094e-06,84.80427706
0.002131950821,9.849317766
0.02160599215,7.241152484
0.0116184946,8.062671942
0.00233447473,9.570677329
5.871066822e-05,17.19403564
0.003366109682,8.713530254
1.353165888e-05,14.3205719
4.991376851e-05,34.53302197
9.371290173e-05,12.76668567
1.39046991e-05,84.874168
1.843701844e-05,84.70702224
4.209964956e-05,16.15358255
0.006720734707,8.446540336
0.002457893034,9.543541458
0.002484470147,8.971212053
0.01384995343,7.37235445
8.982412444e-05,12.44286428
0.01313300724,7.7155554
0.01229775845,8.12033121
0.002956102864,8.738592439
0.002708443829,9.236856842
0.006230138072,7.701872759
0.03167145553,7.320897871
0.00102023554,9.466266488
0.0001384913916,9.572171361
1.58758889e-05,10.31514659
0.001532551204,8.928147331
0.01725638168,7.167154777
0.002221865594,9.703414271
0.01186323865,7.453412654
0.01400226102,7.732814813
0.02950624876,7.203175103
2.538818228e-05,84.70454707
0.06162668605,7.434478356
1.708798111e-05,86.34699981
0.2196590538,93.94564108
0.003242898346,8.107075077
0.001394739642,9.188042863
0.004130671348,8.147853148
0.01481182606,7.428360561
0.0007666229062,9.976655519
0.002054604665,8.083834659
8.494074716e-05,10.94918655
5.577615446e-05,17.10973588
0.001605334417,9.867932975
0.01077562415,7.87365498
0.0003380224508,9.877912421
4.726491166e-06,84.77454562
2.325627067e-05,84.87384035
6.681562573e-05,16.54395382
1.524489238e-05,84.49552091
0.02961254274,7.411554381
2.290511004e-06,89.12222223
0.007229608125,8.388708323
0.0002486275208,12.35637237
1.634468914e-05,85.08176007
5.157318753e-06,84.29410244
6.604307621e-05,15.19263595
0.0001649573942,9.818584338
0.0003775820435,11.35605263
0.002731769035,8.631416358
4.663446846e-05,18.27693998
0.002024933273,9.490811783
0.0108124374,8.318972916
0.01388173886,7.551829667
0.0002895510297,12.58549064
