# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.9499298129,2.261069753,2.353296312e-13
2.490178346,0,2.494472985
2.296058301,0,2.125632203
2.327882232,3.21249765e-09,0
3.027998978,3.757452132e-12,1.84323619e-07
1.812596755e-16,5.472957926e-32,2.960195146
2.830394235,0,0
2.908524254,5.825746594e-18,6.659001086e-11
1.487302116e-16,5.622666157e-23,2.428948684
2.850016402,0.0003010048098,2.628823248e-13
2.656589497,5.871614155e-23,0
2.331437628,0,0
2.783942006,1.993614744e-13,0.04197251944
3.214343471,1.591376952e-11,0.2552631704
3.030526162,3.715275332e-07,1.25999884e-13
1.678490883e-16,2.741183637,0.0001430700894
3.060104657,9.961862315e-10,1.016805115e-06
1.666823174e-16,1.547623101e-19,2.722129995
1.069052339,4.342375676e-07,2.57103748
2.401493701,0,1.244936585
2.670435658,1.064531014e-10,1.758256816e-07
2.923141976,6.015617697e-09,0.01590995076
1.950120312e-16,0,3.184788158
3.636084351,0.995591707,8.669489758e-24
2.70743892,2.749732871e-06,1.845648615e-10
2.505628866,0.0001888125426,0
0.6852951819,6.634022201e-29,2.789268815
0.8758781992,0,3.17440337
1.916444805e-16,1.247679321e-26,3.129791882
1.592098138e-16,2.600093576,7.075843068e-09
2.703380899,6.830261498e-10,1.861314812
9.814944434e-33,1.602902068e-16,2.617737733
3.41951833,3.740312065e-06,5.629218878e-15
3.180750022,8.845038002e-18,0
2.381591482,7.648093768e-09,2.164569341
1.960576423e-16,7.223187085e-30,3.201864283
3.031531774,3.789939093e-10,6.121258992e-05
3.043997762,2.193764888e-13,0.0002251067077
2.20025927,0,2.204185434
3.36289265,0.03656474804,7.013952635e-19
2.352637264,0,0.0002646234939
1.62351832,4.548537272e-08,2.68184686
2.505598035,0,0.7362526346
1.748753121,0,2.328328718
3.180084696,0.08596489726,8.331893273e-16
2.201865397,4.5118336e-10,2.064273497
1.718992049e-16,2.681564833e-22,2.80732706
2.449598209,1.755358415e-06,6.963299599e-13
3.499996228,9.402338042e-06,1.61494577e-22
2.814202162,3.541239954e-13,3.652260822e-10
1.67029989e-16,0,2.72780673
2.735728854,1.524571472e-15,0.02617313473
1.611299493,0,2.108869132
2.52375764,1.601465414e-07,1.067799361e-08
4.405422532,2.812890329e-18,0.4084658198
2.603510129,0,0.003605165294
3.134533276,0,0.01590405554
2.078958664,0,2.064971633
2.616833405,8.209839483e-19,0.8215486945
2.654280203,0.001485467749,3.229904312e-09
2.390338359,0,1.616374476
2.886562505,2.464189411e-17,1.003363263
2.214800786,1.814042719e-24,2.660412574
1.525204985e-16,2.490848768,2.391360213
1.947220149,0,2.112591052
1.948727169,1.41381295e-07,2.043421385
1.795442282,0,2.287554286
3.053327553,8.391956494e-21,1.512756433
2.716950223,4.433598923e-05,1.22058385e-10
1.54615034e-16,0,2.525055128
3.053642035,0.004184474342,1.61602677e-18
2.458458068,5.949452884e-07,1.929711845e-06
2.754043612,3.665387888e-09,1.19352325e-05
2.227410197,2.131591415,1.501250211e-08
2.41475237,0,2.058588928
0.7731336223,0,2.867543927
2.43111799,0,0.03854852719
1.915440558,2.07180028,4.306463404e-05
2.486109505,0,3.180733221e-14
2.364808382,8.82126967e-09,7.337994918e-09
1.94171748e-16,3.171065292,1.608636548e-06
2.382650358,0,1.730594329
1.776950109,4.143297547e-10,2.684290994
3.384320593,3.602453543e-14,6.297154689e-17
1.611792115e-16,0,2.632256282
1.11100308,0.001907663284,2.45643438
1.531302132,1.713264541e-05,1.749561367
1.139333021,0,2.653788449
2.313506543,3.950286292e-06,0
1.877592623,2.255378481,0.4421017677
2.050142184,2.592368824e-17,2.695158533
3.163550464,5.587178306e-07,4.503288494e-10
8.977187848e-17,1.216278386e-16,2.468790882
1.687238027e-16,2.755468806,0
2.431041903,1.945795881,6.133855158e-12
2.179702929e-16,4.609906856e-26,3.559725025
3.035453253,0,5.060666655e-13
2.510809657,0,0
2.976729686,1.928119972e-17,1.117865802
3.491360531,2.524849246e-12,0.000103113949
