# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 10000
# Observation: fitness
0,0.6953276767,16.15165858
0.1763644587,0,5.834272988
0,0.2926513558,10.39418486
0,1,5.986348145
0,0.7328585847,9.014543863
0.7869392371,0,5.13866233
0,0,8.638748731
0.8557810774,0,9.810415932
0.262483551,0,10.11397862
0.2292134112,0,9.743903503
0.7886028332,0,7.004981098
0,0,12.66119377
0.6684409405,0,10.09683631
0,0,10.06908871
1,1,4.964285714
0,0,16.63027572
0,0,10.47233085
0.6532502652,0,9.511035363
0,0.1755311689,9.747717934
0.3816294869,1,5.249455164
0.8704327627,0.02369873764,5.966112119
0.6381800446,0,9.172636575
0.7585329001,0,9.023314359
0,0,7.406061447
0,0.8400414378,10.18363255
0,0,9.408986005
0,0.8620244166,5.271560923
0.931054155,0,8.862753933
0,0,6
0.4895986457,0,6.289510941
0,0.8245615739,7.378535809
1,0,5.851853291
0.7029475815,0,8.161293586
0,0.8627533896,8.749786943
0,0,7.623326813
0.2409934486,0,7.602045683
0,0,7.706254812
0,0.208435531,6.357191651
0.2169658897,0.7731981926,5.575259099
0,0.7260493754,9.731439747
0.4324808782,0,18.19087259
0,0.4350269436,9.391166786
0.8323097074,0,10.03481887
0,0.7810091561,6.362026226
0,0.8057526914,6.300079229
0,0.8735256826,8.525250844
0.4072629467,0,18.05735113
0,0,8.351007568
0,0.4817239642,8.548148943
0,0,6.449584759
0,0.8060510251,5.680945614
0,0.4908793796,9.931514938
0,0,10.46562709
0,0,19.10248629
0.8090071972,0,6.146922902
0,0,18.77555153
0,0,6.110655863
0.2218218,0,8.1354215
0,0,19.52313019
0.8086901581,0,6.081412081
0,0,19.29880685
0,0,19.06435948
0,0,11.81128221
0.784042011,0,8.358592344
0,0,10.11639023
0,0,13.58849317
0,0,6.326755852
0.4624402979,0,9.588885952
0.9744838932,0,10.15557479
0,0.3417416654,10.45960819
0,1,5.729204015
0,0.7190137209,9.345039372
0,0.2992768122,18.09122486
0,0.7292710617,7.358281978
0,0.7577579495,7.165697901
0,0,6.526082283
0,1,8.355427081
0.06925913911,0,18.91611804
0,0.6907132494,7.082655888
0.8292619348,0,4.842921003
0,0,7.728597918
0,0,9.053445837
0.8204396248,0,9.073407466
0,0,9.567149189
0,0,9.965075537
0,0,10.97320921
0,0.1469662987,5.97642076
0.2166041396,0,9.841781808
1,0,8.403771304
0.5321476819,0,7.534886924
0.873978667,0.8840403717,3.429191182
0.6698009702,0.7539884409,5.34505057
0.7004706701,0,8.402940593
0.1450188462,0,10.01839764
0,0,16.88236143
0.4458817493,0,10.0704552
1,0.8335892471,3.541764979
0,0.8383061085,10.36397872
0,0,7.603835005
0,0.4118619678,17.49463572
