# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.5993759683,0.3321497064,1.392610467
6.21440569e-17,7.807427142e-17,1.629647861
0.9827016182,0.5336561069,1.190656564
1.234795546,1.029988494,0.005402491012
1.15862291,1.116333945,0.1619470621
1.296973444,1.169286689,0
1.253512309,0.6154769453,1.005452449
1.06219209,0.5735978466,1.028967082
1.023509348,0.7250337329,0.9400197692
0.8550237866,0.5945754077,1.02491546
0.2326983062,0.1820962714,1.568083776
1.272965041,0.9894274395,0.08735395114
1.175981007,0.5985169715,1.020787619
0.6383546448,1.192394308,0.850803557
0.613818215,1.201856164,0.9722948486
0.7309904383,1.164808956,0.2697841032
0.5025541399,0.8802824793,1.124640066
1.106626337,0.6929030756,0.516091514
0.8384208325,0.9085510676,1.118670239
0.5841783555,1.122541732,1.038137314
1.067262251,0.8153505905,0.8256518897
1.038417466,0.7237104828,0.8895117811
1.604891762,1.122507329,0
0.6005503088,1.199848712,1.031517262
0.9590254075,0.9385547391,0.7010590867
0.574512717,1.096813421,1.056639185
1.217615751,0.9157376224,0.2405629713
1.37923172,0.868846956,0
0.9476519463,0.4606732565,1.379338428
0.7442647289,1.367857648,0.2433184534
1.143141043,1.215594729,0
1.096738946,1.196336262,0.06083487469
1.396068507,0.7381638825,0.3371223559
0.3287198373,0.5917074451,1.393094081
1.417119323,0.7544427749,0
0.6973871587,1.284979278,0.5977966028
0.6769069758,1.21790776,0.6749621782
1.135470877,0.6511808103,0.7495360472
1.024285633,0.51971535,1.215975613
1.29617905,0.6279001093,0.9781988906
1.025705277,0.9007783109,0.8186544459
0.4742487679,0.8985315783,1.258243171
1.10798936,1.239608493,0
0.7542291093,1.410910027,0
0.4045945496,0.7001963083,1.262116831
1.46572073,0.7492999483,0.2285722141
0.7611880132,1.650694262,0
1.215568526,0.7182940192,0.4147269078
1.361896766,0.7327229021,0.3744233923
1.266126078,0.7141482819,0.475120622
1.044084663,0.8667007795,0.7567662227
0.6765484991,1.286973682,0.7206595342
0.7228771502,1.331243722,0.4448617676
0.7666645977,1.92132021,0
0.2334115812,0.2961293194,1.548622017
0.2889961147,0.5601038292,1.523599943
0.7577965123,1.523192758,0
1.44362837,1.35595242,0
1.205638864,0.9839741448,0.3753142907
0.9371811808,0.9442143636,0.7868397429
1.740930058,2.844462383,0
1.062273805,1.102736071,0.5771275111
0.6824140771,0.5545355444,1.313281714
0.6592156252,1.221275119,0.769302215
1.081666392,0.8431033137,0.7857969916
1.153413317,0.7189497515,0.3984569484
0.8722774361,1.044201297,0.8901682027
1.275675349,0.6463443564,0.9396719736
1.188279795,1.547614449,0
9.851359401e-17,6.804623632e-17,1.955335576
0.629725551,1.263978124,0.9450484735
1.502253264,0.7520781107,0.202081879
1.08152289,1.29826736,0
1.294559599,0.9608153353,0.1888952264
1.050942632,1.363435331,0.1874446535
1.551515868,0.7476026553,0.3054617485
0.8279791369,0.6511466762,1.283100645
0.2976804166,0.192773599,1.432429866
0.1159842032,0.1555964573,1.584390641
1.26634604,0.6200651487,0.9935433962
0.8890764197,0.7767097075,0.9052795904
1.32676796,0.6842697219,0.7014993055
1.205916008,1.070998966,0
1.218540613,1.060787909,0.03883432236
0.6303945419,1.195444943,0.890481513
1.080182825,0.9850297206,0.5744292806
0.9485969863,0.4627322734,1.371426637
1.296226557,0.6277527311,0.9789618785
0.4781566037,0.846272473,1.177839534
1.321830137,0.9088042171,0
0.6968322557,1.411578568,0.6748333197
1.099417351,0.5512783434,1.158783576
1.081564458,0.5642471428,1.086119828
1.03080307,0.5297710584,1.180582626
0.7013115253,1.286063679,0.5736894505
0.7508555164,1.451957758,0.1901728109
1.191257199,0.6466993334,0.8110243617
0.9049921505,0.4771150657,1.25453823
1.010816885e-16,1.437411802e-16,2.869795837
0.7137166675,1.291186777,0.4925575644
